7.010999999999100964e+02, -6.499781238733977773e+01, -6.322530908982479758e+01
7.011999999999100055e+02, -6.516399800907291251e+01, -6.340109982031709990e+01
7.012999999999099145e+02, -6.539535792565573047e+01, -6.357839406005711425e+01
7.013999999999098236e+02, -6.569512684937087954e+01, -6.376142383136426162e+01
7.014999999999097327e+02, -6.590385234521531288e+01, -6.394908055480307496e+01
7.015999999999096417e+02, -6.603370431757682013e+01, -6.413602917281340865e+01
7.016999999999095508e+02, -6.612417988037353211e+01, -6.431702732389959465e+01
7.017999999999094598e+02, -6.619076548203588573e+01, -6.448869988568542055e+01
7.018999999999093689e+02, -6.624026190776656620e+01, -6.464940239532757005e+01
7.019999999999092779e+02, -6.627631470349450638e+01, -6.479860333578142217e+01
7.020999999999091870e+02, -6.630115948871177523e+01, -6.493637310658765216e+01
7.021999999999090960e+02, -6.631630629021823609e+01, -6.506306829975767414e+01
7.022999999999090051e+02, -6.632284810046913037e+01, -6.517915982164578281e+01
7.023999999999089141e+02, -6.632161690939327059e+01, -6.528514624972247304e+01
7.024999999999088232e+02, -6.631327040211883173e+01, -6.538151329831976000e+01
7.025999999999087322e+02, -6.629834392212222838e+01, -6.546871703651677876e+01
7.026999999999086413e+02, -6.627728354341576278e+01, -6.554717886356768020e+01
7.027999999999085503e+02, -6.625046814688329277e+01, -6.561728599910657067e+01
7.028999999999084594e+02, -6.621822473163439327e+01, -6.567939430276429391e+01
7.029999999999083684e+02, -6.630570846649391115e+01, -6.573874970114314920e+01
7.030999999999082775e+02, -6.648888536540432881e+01, -6.580324993565297120e+01
7.031999999999081865e+02, -6.660069331145808746e+01, -6.587452497648153837e+01
7.032999999999080956e+02, -6.664607673790294484e+01, -6.594885547795841774e+01
7.033999999999080046e+02, -6.666019623174651088e+01, -6.602172610383166784e+01
7.034999999999079137e+02, -6.665645747346817984e+01, -6.608993595685174682e+01
7.035999999999078227e+02, -6.676157012788992517e+01, -6.615649770825298503e+01
7.036999999999077318e+02, -6.695430137350852817e+01, -6.622798794872562667e+01
7.037999999999076408e+02, -6.707401925022843159e+01, -6.630547193877835355e+01
7.038999999999075499e+02, -6.712681615216975217e+01, -6.638514455411250026e+01
7.039999999999074589e+02, -6.714753977653009542e+01, -6.646259888260168225e+01
7.040999999999073680e+02, -6.714960850317837071e+01, -6.653478291855988402e+01
7.041999999999072770e+02, -6.713872112489902122e+01, -6.660007377195934453e+01
7.042999999999071861e+02, -6.711783141842717271e+01, -6.665781103292488297e+01
7.043999999999070951e+02, -6.708869454902708185e+01, -6.670787371425468848e+01
7.044999999999070042e+02, -6.705246393470454791e+01, -6.675040998075455434e+01
7.045999999999069132e+02, -6.700995549611319291e+01, -6.678568660768179654e+01
7.046999999999068223e+02, -6.696177867530350625e+01, -6.681401114297848665e+01
7.047999999999067313e+02, -6.690840780942779986e+01, -6.683569402942418947e+01
7.048999999999066404e+02, -6.685022412494549826e+01, -6.685103164355325589e+01
7.049999999999065494e+02, -6.678754199923250212e+01, -6.686029992366832175e+01
7.050999999999064585e+02, -6.672062622269518783e+01, -6.686375315371464012e+01
7.051999999999063675e+02, -6.677254181624498131e+01, -6.686646298170502689e+01
7.052999999999062766e+02, -6.679959147572819234e+01, -6.687138889641275341e+01
7.053999999999061856e+02, -6.690135841788149662e+01, -6.688223449733031600e+01
7.054999999999060947e+02, -6.696014529973108154e+01, -6.689929167564459078e+01
7.055999999999060037e+02, -6.696428218388540188e+01, -6.691933439507511139e+01
7.056999999999059128e+02, -6.694226383437495542e+01, -6.693865864235253582e+01
7.057999999999058218e+02, -6.690527935177628649e+01, -6.695463762627466053e+01
7.058999999999057309e+02, -6.685800028721347132e+01, -6.696581410376732890e+01
7.059999999999056399e+02, -6.680281494801766939e+01, -6.697153560038003661e+01
7.060999999999055490e+02, -6.674112317831306029e+01, -6.697161091026148938e+01
7.061999999999054580e+02, -6.667383317975665591e+01, -6.696608626054343461e+01
7.062999999999053671e+02, -6.660158023415540640e+01, -6.695511850965149847e+01
7.063999999999052761e+02, -6.652483441611565240e+01, -6.693890829348130467e+01
7.064999999999051852e+02, -6.644395882449006763e+01, -6.691766657138207108e+01
7.065999999999050942e+02, -6.635924355512730699e+01, -6.689159890578888223e+01
7.066999999999050033e+02, -6.627092677600896309e+01, -6.686089888486968391e+01
7.067999999999049123e+02, -6.617920846368234322e+01, -6.682574611891695326e+01
7.068999999999048214e+02, -6.608425972231822243e+01, -6.678630641553498037e+01
7.069999999999047304e+02, -6.598622953863164753e+01, -6.674273290316988039e+01
7.070999999999046395e+02, -6.588525046564051024e+01, -6.669516751175552827e+01
7.071999999999045485e+02, -6.578144029938046344e+01, -6.664374242054249464e+01
7.072999999999044576e+02, -6.567490497635340319e+01, -6.658858134500643189e+01
7.073999999999043666e+02, -6.556574073131821478e+01, -6.652980064281007344e+01
7.074999999999042757e+02, -6.545403571137872234e+01, -6.646751024625302762e+01
7.075999999999041847e+02, -6.533987122721043761e+01, -6.640181443747070489e+01
7.076999999999040938e+02, -6.522332274698884191e+01, -6.633281248663008967e+01
7.077999999999040028e+02, -6.510446069633303523e+01, -6.626059917505709507e+01
7.078999999999039119e+02, -6.498335110782666391e+01, -6.618526522398433087e+01
7.079999999999038209e+02, -6.486005648201536644e+01, -6.610689766009289769e+01
7.080999999999037300e+02, -6.473463817834181100e+01, -6.602558020690572960e+01
7.081999999999036390e+02, -6.460715353897725777e+01, -6.594139355975235617e+01
7.082999999999035481e+02, -6.447765654372295785e+01, -6.585441555366202238e+01
7.083999999999034571e+02, -6.434619839698959254e+01, -6.576472128972469022e+01
7.084999999999033662e+02, -6.421282790464704249e+01, -6.567238325175557634e+01
7.085999999999032752e+02, -6.407759173039174527e+01, -6.557747141962290982e+01
7.086999999999031843e+02, -6.394053460482069084e+01, -6.548005337912519508e+01
7.087999999999030933e+02, -6.380169950485120722e+01, -6.538019442749771315e+01
7.088999999999030024e+02, -6.366113074142410966e+01, -6.527795779000302900e+01
7.089999999999029114e+02, -6.351887159046933107e+01, -6.517340481831926979e+01
7.090999999999028205e+02, -6.337496278835804020e+01, -6.506659507224128447e+01
7.091999999999027295e+02, -6.322944299104283061e+01, -6.495758633239606183e+01
7.092999999999026386e+02, -6.308234927467793796e+01, -6.484643460787445690e+01
7.093999999999025476e+02, -6.293371739040736657e+01, -6.473319415963787549e+01
7.094999999999024567e+02, -6.278358190728999233e+01, -6.461791753964922691e+01
7.095999999999023657e+02, -6.263197690219872271e+01, -6.450065566890870628e+01
7.096999999999022748e+02, -6.247894077638876809e+01, -6.438145812536859580e+01
7.097999999999021838e+02, -6.232451013573705723e+01, -6.426037333214438263e+01
7.098999999999020929e+02, -6.216871881205133121e+01, -6.413744856211002343e+01
7.099999999999020019e+02, -6.201159876507617241e+01, -6.401272987137463133e+01
7.100999999999019110e+02, -6.185318068472557940e+01, -6.388626204886158888e+01
7.101999999999018200e+02, -6.169349428408387581e+01, -6.375808860581069126e+01
7.102999999999017291e+02, -6.153256860707853804e+01, -6.362825180177595286e+01
7.103999999999016381e+02, -6.137043909893570515e+01, -6.349679295832967085e+01
7.104999999999015472e+02, -6.120714161979606160e+01, -6.336375275658969031e+01
7.105999999999014562e+02, -6.104270812402256041e+01, -6.322917124947812795e+01
7.106999999999013653e+02, -6.087716796396991015e+01, -6.309308772054537684e+01
7.107999999999012744e+02, -6.071054902920474206e+01, -6.295554055148760852e+01
7.108999999999011834e+02, -6.054287811901263439e+01, -6.281656714838986488e+01
7.109999999999010925e+02, -6.037418379418669190e+01, -6.267620402261788115e+01
7.110999999999010015e+02, -6.020449990774338289e+01, -6.253448711631205725e+01
7.111999999999009106e+02, -6.003386385639433342e+01, -6.239145217766131424e+01
7.112999999999008196e+02, -5.986230755880637844e+01, -6.224713476314109784e+01
7.113999999999007287e+02, -5.968985916681441495e+01, -6.210157000125885673e+01
7.114999999999006377e+02, -5.951654506791064847e+01, -6.195479236598293937e+01
7.115999999999005468e+02, -5.934239025584165006e+01, -6.180683553323801505e+01
7.116999999999004558e+02, -5.916741977722264068e+01, -6.165773235726127410e+01
7.117999999999003649e+02, -5.899167773367387468e+01, -6.150751567167048961e+01
7.118999999999002739e+02, -5.881520286736492409e+01, -6.135621870322659532e+01
7.119999999999001830e+02, -5.863802670467546818e+01, -6.120387485160238583e+01
7.120999999999000920e+02, -5.846017666980427663e+01, -6.105051727001118422e+01
7.121999999999000011e+02, -5.828167792184601126e+01, -6.089617852976014234e+01
7.122999999998999101e+02, -5.810254258183935860e+01, -6.074088997115359234e+01
7.123999999998998192e+02, -5.792280910585485998e+01, -6.058468236379772520e+01
7.124999999998997282e+02, -5.774253032285858467e+01, -6.042758719073945883e+01
7.125999999998996373e+02, -5.756174676137229795e+01, -6.026963693017403045e+01
7.126999999998995463e+02, -5.738048803835059175e+01, -6.011086445019869728e+01
7.127999999998994554e+02, -5.719878156432271510e+01, -5.995130240509575970e+01
7.128999999998993644e+02, -5.701661431921234424e+01, -5.979098134929136421e+01
7.129999999998992735e+02, -5.683400224990496241e+01, -5.962992962432529254e+01
7.130999999998991825e+02, -5.665102297803756670e+01, -5.946817633422111271e+01
7.131999999998990916e+02, -5.646773196556483754e+01, -5.930575272484323790e+01
7.132999999998990006e+02, -5.628416523448039754e+01, -5.914269157311462521e+01
7.133999999998989097e+02, -5.610035138744648009e+01, -5.897902606627082633e+01
7.134999999998988187e+02, -5.591621881697297169e+01, -5.881478514389661427e+01
7.135999999998987278e+02, -5.573173097060935532e+01, -5.864999171281882440e+01
7.136999999998986368e+02, -5.554700915071042289e+01, -5.848466904670876687e+01
7.137999999998985459e+02, -5.536213294967440390e+01, -5.831884443508236870e+01
7.138999999998984549e+02, -5.517715069878925505e+01, -5.815254878841205510e+01
7.139999999998983640e+02, -5.499209050911913721e+01, -5.798581457923494753e+01
7.140999999998982730e+02, -5.480672745680924152e+01, -5.781866451419072916e+01
7.141999999998981821e+02, -5.462093710308605665e+01, -5.765110745668647496e+01
7.142999999998980911e+02, -5.443491176796279518e+01, -5.748315150941442653e+01
7.143999999998980002e+02, -5.447292207532041886e+01, -5.732363947894147316e+01
7.144999999998979092e+02, -5.448444444577254586e+01, -5.717807626959812950e+01
7.145999999998978183e+02, -5.442311924424951997e+01, -5.704473641069859724e+01
7.146999999998977273e+02, -5.455028640235062909e+01, -5.692792814476096197e+01
7.147999999998976364e+02, -5.463252002546423824e+01, -5.682912127114861534e+01
7.148999999998975454e+02, -5.463136255232674188e+01, -5.674393398174334635e+01
7.149999999998974545e+02, -5.458999430515299167e+01, -5.666644129181771206e+01
7.150999999998973635e+02, -5.452641839243909061e+01, -5.659198969048253502e+01
7.151999999998972726e+02, -5.444850152709829416e+01, -5.651766681057032571e+01
7.152999999998971816e+02, -5.436038295507680829e+01, -5.644187561057131575e+01
7.153999999998970907e+02, -5.426451299173583465e+01, -5.636383347470424354e+01
7.154999999998969997e+02, -5.416247433163604086e+01, -5.628321585233391033e+01
7.155999999998969088e+02, -5.427812724016976631e+01, -5.620871245400354610e+01
7.156999999998968178e+02, -5.436138093815095829e+01, -5.614573780006263348e+01
7.157999999998967269e+02, -5.436744991420246720e+01, -5.609254526239024585e+01
7.158999999998966359e+02, -5.433683747446414003e+01, -5.604475693827048843e+01
7.159999999998965450e+02, -5.428609490887927791e+01, -5.599856939188108385e+01
7.160999999998964540e+02, -5.422224645552304878e+01, -5.595151779861902241e+01
7.161999999998963631e+02, -5.414891064790549535e+01, -5.590223093998555015e+01
7.162999999998962721e+02, -5.406820381931519393e+01, -5.585003395205306020e+01
7.163999999998961812e+02, -5.398148938670554031e+01, -5.579464917023030779e+01
7.164999999998960902e+02, -5.388963363333960643e+01, -5.573600794360493893e+01
7.165999999998959993e+02, -5.379294830643267034e+01, -5.567413168457178330e+01
7.166999999998959083e+02, -5.369209251771381020e+01, -5.560908510285337059e+01
7.167999999998958174e+02, -5.358759407124773588e+01, -5.554095822698504037e+01
7.168999999998957264e+02, -5.347983502829747238e+01, -5.546985361333559439e+01
7.169999999998956355e+02, -5.336910316026096979e+01, -5.539587688949454503e+01
7.170999999998955445e+02, -5.325564888302139366e+01, -5.531913139971949533e+01
7.171999999998954536e+02, -5.336926172702580118e+01, -5.524875614760918552e+01
7.172999999998953626e+02, -5.345480397322062061e+01, -5.519051753464056986e+01
7.173999999998952717e+02, -5.346390905495215407e+01, -5.514276640202611190e+01
7.174999999998951807e+02, -5.343631945975859310e+01, -5.510102411014675283e+01
7.175999999998950898e+02, -5.338849066054187631e+01, -5.506130616343559581e+01
7.176999999998949988e+02, -5.332749349403270855e+01, -5.502096605917915184e+01
7.177999999998949079e+02, -5.325699278201390996e+01, -5.497848463506849725e+01
7.178999999998948169e+02, -5.340727811045148599e+01, -5.494206182790544801e+01
7.179999999998947260e+02, -5.352502946528962013e+01, -5.491694476606566155e+01
7.180999999998946350e+02, -5.378685969847915516e+01, -5.491004245632376524e+01
7.181999999998945441e+02, -5.398120776673350463e+01, -5.492218656490721429e+01
7.182999999998944531e+02, -5.407893136274950763e+01, -5.494752193944024299e+01
7.183999999998943622e+02, -5.412701333308541507e+01, -5.497886863281345171e+01
7.184999999998942712e+02, -5.414625311438631172e+01, -5.501076674112773190e+01
7.185999999998941803e+02, -5.414612204791640693e+01, -5.503987668806444589e+01
7.186999999998940893e+02, -5.413169864150240329e+01, -5.506442515539701787e+01
7.187999999998939984e+02, -5.410603847657887400e+01, -5.508359979014255714e+01
7.188999999998939074e+02, -5.407114840765073893e+01, -5.509712428509094906e+01
7.189999999998938165e+02, -5.402843612630764625e+01, -5.510500208063931638e+01
7.190999999998937255e+02, -5.397893910623041336e+01, -5.510737248033751001e+01
7.191999999998936346e+02, -5.414456373455004012e+01, -5.511313990461793111e+01
7.192999999998935436e+02, -5.449231290644397063e+01, -5.513634020019496518e+01
7.193999999998934527e+02, -5.473014964693805240e+01, -5.518037088126180834e+01
7.194999999998933617e+02, -5.506768582827578484e+01, -5.524726576735059069e+01
7.195999999998932708e+02, -5.531897546390108289e+01, -5.533372130004982381e+01
7.196999999998931798e+02, -5.546621992369280463e+01, -5.543150684401675932e+01
7.197999999998930889e+02, -5.556036035249266547e+01, -5.553245219760369622e+01
7.198999999998929979e+02, -5.562297575939402350e+01, -5.563086198433198604e+01
7.199999999998929070e+02, -5.566386505179077204e+01, -5.572348362402095034e+01
7.200999999998928160e+02, -5.589325936616298662e+01, -5.581680557427223022e+01
7.201999999998927251e+02, -5.607804781826418861e+01, -5.591494757322104903e+01
7.202999999998926342e+02, -5.638163717163913446e+01, -5.602374202770654676e+01
7.203999999998925432e+02, -5.661255778672523320e+01, -5.614364695829595320e+01
7.204999999998924523e+02, -5.675047604429972381e+01, -5.626936392335421999e+01
7.205999999998923613e+02, -5.703606356373707342e+01, -5.640239365710087327e+01
7.206999999998922704e+02, -5.745192929009740368e+01, -5.655018933208230436e+01
7.207999999998921794e+02, -5.774806186643937167e+01, -5.671252858053451718e+01
7.208999999998920885e+02, -5.811779601949172047e+01, -5.688945289708939868e+01
7.209999999998919975e+02, -5.840005498539585460e+01, -5.707726805808807313e+01
7.210999999998919066e+02, -5.876356246925794835e+01, -5.727567442192999181e+01
7.211999999998918156e+02, -5.904452871417948501e+01, -5.748174489653316499e+01
