8.689999999997573923e+02, -6.110491231354129127e+01, -3.902249670564851414e+01
8.690999999997573013e+02, -6.093144696081244405e+01, -3.873190382676963850e+01
8.691999999997572104e+02, -6.075630173148445579e+01, -3.840502243228191759e+01
8.692999999997571194e+02, -6.057945243127571899e+01, -3.804103034127940219e+01
8.693999999997570285e+02, -6.040087570418906893e+01, -3.763957149130461488e+01
8.694999999997569375e+02, -6.022055560089977178e+01, -3.720046999499270157e+01
8.695999999997568466e+02, -6.003848010035424920e+01, -3.672343568598920882e+01
8.696999999997567556e+02, -5.985463337826093522e+01, -3.620923906606959264e+01
8.697999999997566647e+02, -5.966900219191227706e+01, -3.565984534776194437e+01
8.698999999997565737e+02, -5.948157429972376775e+01, -3.507735593032919041e+01
8.699999999997564828e+02, -5.929234607496892551e+01, -3.446581867534987964e+01
8.700999999997563918e+02, -5.910133051260017112e+01, -3.383045238012002898e+01
8.701999999997563009e+02, -5.890857166268271072e+01, -3.317739895340135092e+01
8.702999999997562099e+02, -5.871412755568181296e+01, -3.251448304556841151e+01
8.703999999997561190e+02, -5.851806728736215035e+01, -3.185017310279743441e+01
8.704999999997560280e+02, -5.832047755068465733e+01, -3.119323557017534299e+01
8.705999999997559371e+02, -5.812146341066090116e+01, -3.055257136889071035e+01
8.706999999997558461e+02, -5.792114163645754843e+01, -2.993571040853229093e+01
8.707999999997557552e+02, -5.771969153814318787e+01, -2.934940834991854430e+01
8.708999999997556642e+02, -5.751728656293562381e+01, -2.879878398571937126e+01
8.709999999997555733e+02, -5.731408186715653841e+01, -2.828693708629306869e+01
8.710999999997554823e+02, -5.711023845821760148e+01, -2.781597825455664363e+01
8.711999999997553914e+02, -5.690582505455843432e+01, -2.738623887545259095e+01
8.712999999997553005e+02, -5.670102352803429824e+01, -2.699682672866535427e+01
8.713999999997552095e+02, -5.649600495953350077e+01, -2.664636092860618888e+01
8.714999999997551186e+02, -5.629090610009657780e+01, -2.633277381779774373e+01
8.715999999997550276e+02, -5.608581725662447326e+01, -2.605333283502617903e+01
8.716999999997549367e+02, -5.588069586690752288e+01, -2.580519830163642325e+01
8.717999999997548457e+02, -5.567554702093386254e+01, -2.558563970938258336e+01
8.718999999997547548e+02, -5.547053004876611482e+01, -2.539203959036214897e+01
8.719999999997546638e+02, -5.526574995491654363e+01, -2.522176897020844777e+01
8.720999999997545729e+02, -5.506124550983578558e+01, -2.507213714836071361e+01
8.721999999997544819e+02, -5.485696562463946435e+01, -2.494071969223642427e+01
8.722999999997543910e+02, -5.465249036697539964e+01, -2.482540767244877600e+01
8.723999999997543000e+02, -5.444804844518343145e+01, -2.472438060353205813e+01
8.724999999997542091e+02, -5.424378244380532266e+01, -2.463600670343021903e+01
8.725999999997541181e+02, -5.403977259461149885e+01, -2.455877769598673055e+01
8.726999999997540272e+02, -5.406219779462200847e+01, -2.450030220949381032e+01
8.727999999997539362e+02, -5.405838659919086098e+01, -2.446563273111478409e+01
8.728999999997538453e+02, -5.398153597943109361e+01, -2.445270777398683393e+01
8.729999999997537543e+02, -5.387154195363811482e+01, -2.445628101701388957e+01
8.730999999997536634e+02, -5.374408886147854503e+01, -2.447122363671151035e+01
8.731999999997535724e+02, -5.360598440661041053e+01, -2.449363317585856592e+01
8.732999999997534815e+02, -5.346070000164880298e+01, -2.452082738105381310e+01
8.733999999997533905e+02, -5.331017651391739776e+01, -2.455103541391248712e+01
8.734999999997532996e+02, -5.315563518193850712e+01, -2.458308669776420885e+01
8.735999999997532086e+02, -5.299788253555173867e+01, -2.461621369996522546e+01
8.736999999997531177e+02, -5.283745232462059249e+01, -2.464991266235213985e+01
8.737999999997530267e+02, -5.267409909030247661e+01, -2.468380316895805393e+01
8.738999999997529358e+02, -5.250693169311699648e+01, -2.471752404565502559e+01
8.739999999997528448e+02, -5.233667919653673550e+01, -2.475076389621786177e+01
8.740999999997527539e+02, -5.216372966517996446e+01, -2.478325119811675137e+01
8.741999999997526629e+02, -5.198839620195978029e+01, -2.481476361868170244e+01
8.742999999997525720e+02, -5.181087433814647625e+01, -2.484514643254689759e+01
8.743999999997524810e+02, -5.163119565200495487e+01, -2.487425698224307524e+01
8.744999999997523901e+02, -5.144535893581118557e+01, -2.490180121930167445e+01
8.745999999997522991e+02, -5.125366805806900317e+01, -2.492737518593200718e+01
8.746999999997522082e+02, -5.105653800709260537e+01, -2.495056860712979585e+01
8.747999999997521172e+02, -5.085421083350117044e+01, -2.497095022593552116e+01
8.748999999997520263e+02, -5.064671567322833567e+01, -2.498813748059103901e+01
8.749999999997519353e+02, -5.043159320030974158e+01, -2.500172463394292421e+01
8.750999999997518444e+02, -5.020008608894561775e+01, -2.501090709037774928e+01
8.751999999997517534e+02, -4.995179718646773637e+01, -2.501447606751329289e+01
8.752999999997516625e+02, -4.968579449156418093e+01, -2.501111052045008520e+01
8.753999999997515715e+02, -4.965688554338105831e+01, -2.501003235473545061e+01
8.754999999997514806e+02, -4.963566375616668580e+01, -2.502009761279752098e+01
8.755999999997513896e+02, -4.955604572063793256e+01, -2.504323486945266097e+01
8.756999999997512987e+02, -4.943553273477067478e+01, -2.507659072166140035e+01
8.757999999997512077e+02, -4.927576418966806671e+01, -2.511536338045540973e+01
8.758999999997511168e+02, -4.907597945247960070e+01, -2.515431885582169613e+01
8.759999999997510258e+02, -4.883216187121932705e+01, -2.518827848697733884e+01
8.760999999997509349e+02, -4.879520318265083034e+01, -2.522276149766944897e+01
8.761999999997508439e+02, -4.876884272822538691e+01, -2.526463352213526292e+01
8.762999999997507530e+02, -4.868627007684803232e+01, -2.531534033185700494e+01
8.763999999997506620e+02, -4.881358306333735442e+01, -2.538268290899808477e+01
8.764999999997505711e+02, -4.896569115777097636e+01, -2.547405573918222998e+01
8.765999999997504801e+02, -4.908023514309402913e+01, -2.559111153272944250e+01
8.766999999997503892e+02, -4.917210888300174787e+01, -2.573145147103467067e+01
8.767999999997502982e+02, -4.924702582328443157e+01, -2.589125270122354650e+01
8.768999999997502073e+02, -4.930563023761889951e+01, -2.606658245941913776e+01
8.769999999997501163e+02, -4.934659495637314564e+01, -2.625381510770075977e+01
8.770999999997500254e+02, -4.936824307945784795e+01, -2.644969459730261363e+01
8.771999999997499344e+02, -4.936938546565357910e+01, -2.665126967625815979e+01
8.772999999997498435e+02, -4.934902838195178276e+01, -2.685580167661426643e+01
8.773999999997497525e+02, -4.930650022077984573e+01, -2.706072129262236459e+01
8.774999999997496616e+02, -4.924116540454155455e+01, -2.726361014974219188e+01
8.775999999997495706e+02, -4.915182363298306711e+01, -2.746212396990654980e+01
8.776999999997494797e+02, -4.929021537952456811e+01, -2.766507792833316870e+01
8.777999999997493887e+02, -4.945440984213704638e+01, -2.788242225466342106e+01
8.778999999997492978e+02, -4.957602863843671059e+01, -2.811804728340915460e+01
8.779999999997492068e+02, -4.991489669563571141e+01, -2.838201175541312082e+01
8.780999999997491159e+02, -5.023648833609255604e+01, -2.868147196581429625e+01
8.781999999997490249e+02, -5.047433939203775566e+01, -2.901520008108396098e+01
8.782999999997489340e+02, -5.113021258694509186e+01, -2.939847027351373043e+01
8.783999999997488430e+02, -5.171385394020072823e+01, -2.984195129533280522e+01
8.784999999997487521e+02, -5.210584120766668548e+01, -3.034017600188256480e+01
8.785999999997486611e+02, -5.237843863596572191e+01, -3.087903435952806319e+01
8.786999999997485702e+02, -5.257706052314969725e+01, -3.144385624571857107e+01
8.787999999997484792e+02, -5.272612975000841118e+01, -3.202286631874956413e+01
8.788999999997483883e+02, -5.283954930136978589e+01, -3.260754587942060567e+01
8.789999999997482973e+02, -5.292576224446023758e+01, -3.319182276557595657e+01
8.790999999997482064e+02, -5.299012207135719166e+01, -3.377124736567930086e+01
8.791999999997481154e+02, -5.303638756321153380e+01, -3.434244255289870296e+01
8.792999999997480245e+02, -5.306788523104559374e+01, -3.490270811932089146e+01
8.793999999997479335e+02, -5.308698038145514886e+01, -3.544973901943567540e+01
8.794999999997478426e+02, -5.331890686352679865e+01, -3.599210976923559713e+01
8.795999999997477516e+02, -5.373112783184418362e+01, -3.654618026003206666e+01
8.796999999997476607e+02, -5.402911367308118429e+01, -3.711728706558125879e+01
8.797999999997475697e+02, -5.442289922628307153e+01, -3.770863463762990619e+01
8.798999999997474788e+02, -5.472381055838879149e+01, -3.831645197437967454e+01
8.799999999997473878e+02, -5.491652284036092624e+01, -3.893029639259011532e+01
8.800999999997472969e+02, -5.505298378992556962e+01, -3.953867340719015289e+01
8.801999999997472059e+02, -5.536091544733245939e+01, -4.014197810661099197e+01
8.802999999997471150e+02, -5.581245383625952172e+01, -4.074971435412219734e+01
8.803999999997470240e+02, -5.614013842710930646e+01, -4.136276708699986671e+01
8.804999999997469331e+02, -5.635161273627764444e+01, -4.197269054880558059e+01
8.805999999997468421e+02, -5.650454228160360515e+01, -4.256951955667566523e+01
8.806999999997467512e+02, -5.662253910702022353e+01, -4.314536443054544890e+01
8.807999999997466603e+02, -5.690949309432932779e+01, -4.370424614897600435e+01
8.808999999997465693e+02, -5.714512176250904218e+01, -4.424920043622086041e+01
8.809999999997464784e+02, -5.748626252269131243e+01, -4.478611795194338896e+01
8.810999999997463874e+02, -5.775255792102873187e+01, -4.531589039501038485e+01
8.811999999997462965e+02, -5.811014349079260199e+01, -4.584166199221941440e+01
8.812999999997462055e+02, -5.856691990126941505e+01, -4.637023371157579987e+01
8.813999999997461146e+02, -5.889785672719720822e+01, -4.690056798947918537e+01
8.814999999997460236e+02, -5.911787969016059918e+01, -4.742441889282392964e+01
8.815999999997459327e+02, -5.928202712569317612e+01, -4.793347827975178177e+01
8.816999999997458417e+02, -5.941238930098578663e+01, -4.842188543454675909e+01
8.817999999997457508e+02, -5.985849933462851169e+01, -4.890155562864791250e+01
8.818999999997456598e+02, -6.022225065118396969e+01, -4.938014212074076426e+01
8.819999999997455689e+02, -6.061295109640918355e+01, -4.986135944939242393e+01
8.820999999997454779e+02, -6.090900222298941458e+01, -5.034231915406559210e+01
8.821999999997453870e+02, -6.111131375387303422e+01, -5.081569183470989515e+01
8.822999999997452960e+02, -6.142160377120409009e+01, -5.128134527834355794e+01
8.823999999997452051e+02, -6.182484542377948600e+01, -5.174530103628811162e+01
8.824999999997451141e+02, -6.212037884564238510e+01, -5.220753131922250390e+01
8.825999999997450232e+02, -6.246839115604570480e+01, -5.266849301547046025e+01
8.826999999997449322e+02, -6.273895276312692459e+01, -5.312553285536471748e+01
8.827999999997448413e+02, -6.292667218432226406e+01, -5.357285732609525297e+01
8.828999999997447503e+02, -6.307096543231092056e+01, -5.400503312151636237e+01
8.829999999997446594e+02, -6.333019447909222777e+01, -5.442463006721754937e+01
8.830999999997445684e+02, -6.368077565905007731e+01, -5.483935375968810177e+01
8.831999999997444775e+02, -6.407194044156869950e+01, -5.525631061644928366e+01
8.832999999997443865e+02, -6.435045134727124605e+01, -5.567426022232644556e+01
8.833999999997442956e+02, -6.453733287243761652e+01, -5.608651215039459714e+01
8.834999999997442046e+02, -6.467799373854701628e+01, -5.648651758683150348e+01
8.835999999997441137e+02, -6.479032887321798739e+01, -5.687004779445724978e+01
8.836999999997440227e+02, -6.488228680655129210e+01, -5.723503104262808705e+01
8.837999999997439318e+02, -6.495816664468846113e+01, -5.758080380922915253e+01
8.838999999997438408e+02, -6.502062460539571020e+01, -5.790748537332088830e+01
8.839999999997437499e+02, -6.520104215987559826e+01, -5.822097033606685557e+01
8.840999999997436589e+02, -6.534626714738119801e+01, -5.852500341787779803e+01
8.841999999997435680e+02, -6.543573339911564801e+01, -5.881892608361209085e+01
8.842999999997434770e+02, -6.549740713954521709e+01, -5.910061333006822792e+01
8.843999999997433861e+02, -6.554207627466132635e+01, -5.936841021773062010e+01
8.844999999997432951e+02, -6.557418116206193304e+01, -5.962151322008294585e+01
8.845999999997432042e+02, -6.559602407085557729e+01, -5.985976206659815801e+01
8.846999999997431132e+02, -6.560900254204383941e+01, -6.008337385354074911e+01
8.847999999997430223e+02, -6.561406773346581645e+01, -6.029275712089950900e+01
8.848999999997429313e+02, -6.561192140901046344e+01, -6.048840383961756118e+01
8.849999999997428404e+02, -6.560311154484185181e+01, -6.067083183630128929e+01
8.850999999997427494e+02, -6.558808377886154517e+01, -6.084055601127452917e+01
8.851999999997426585e+02, -6.567683549214929428e+01, -4.673527680323698519e+01
8.852999999997425675e+02, -6.571522521260958172e+01, -4.043727666040675928e+01
8.853999999997424766e+02, -6.581716973878602062e+01, -3.742280327134564288e+01
8.854999999997423856e+02, -6.586837702972832176e+01, -3.570791069053770173e+01
8.855999999997422947e+02, -6.586255630784529558e+01, -3.468018173594322917e+01
8.856999999997422037e+02, -6.583232877362192426e+01, -3.408865796596841591e+01
8.857999999997421128e+02, -6.579021987556610895e+01, -3.379953992656790263e+01
8.858999999997420218e+02, -6.574108186938529741e+01, -3.372756054958104244e+01
8.859999999997419309e+02, -6.568705852209538421e+01, -3.381413831319461849e+01
8.860999999997418399e+02, -6.562916517622640811e+01, -3.401641139415835369e+01
8.861999999997417490e+02, -6.569678699926068077e+01, -3.430801672756084741e+01
8.862999999997416580e+02, -6.573855040138191441e+01, -3.466913837129686726e+01
8.863999999997415671e+02, -6.573195792769408285e+01, -3.508141425421642623e+01
8.864999999997414761e+02, -6.570339177849334078e+01, -3.552880705360750113e+01
8.865999999997413852e+02, -6.566282557694330535e+01, -3.599871489429187932e+01
8.866999999997412942e+02, -6.561413734252992924e+01, -3.648141487699729169e+01
8.867999999997412033e+02, -6.555918276008570444e+01, -3.696978522128376454e+01
8.868999999997411123e+02, -6.549898777569697472e+01, -3.745856353507537762e+01
8.869999999997410214e+02, -6.543418761219756163e+01, -3.794365773482189041e+01
8.870999999997409304e+02, -6.536521220410887167e+01, -3.842206044959665689e+01
8.871999999997408395e+02, -6.529237346188037350e+01, -3.889130953122676715e+01
8.872999999997407485e+02, -6.521591023320694092e+01, -3.934961727953157151e+01
8.873999999997406576e+02, -6.513601256740975032e+01, -3.979537921002420120e+01
8.874999999997405666e+02, -6.505283672415801277e+01, -4.022737225128132366e+01
8.875999999997404757e+02, -6.496651469419134628e+01, -4.064454231955583197e+01
8.876999999997403847e+02, -6.487716102785840633e+01, -4.104602999466865754e+01
8.877999999997402938e+02, -6.478487716295779819e+01, -4.143111956870465917e+01
8.878999999997402028e+02, -6.468975222526148627e+01, -4.179919519251951954e+01
8.879999999997401119e+02, -6.459186575070408765e+01, -4.214973530046423633e+01
8.880999999997400209e+02, -6.449128974318462326e+01, -4.248221164903723235e+01
8.881999999997399300e+02, -6.438809022894436396e+01, -4.279648584544937506e+01
8.882999999997398390e+02, -6.428232809138562232e+01, -4.309244821160019256e+01
8.883999999997397481e+02, -6.417405947460332527e+01, -4.336974865112365052e+01
8.884999999997396571e+02, -6.406333668422264793e+01, -4.362829497588454331e+01
8.885999999997395662e+02, -6.395020923639618360e+01, -4.386832077868613311e+01
8.886999999997394752e+02, -6.383472445279110730e+01, -4.409005885565712646e+01
8.887999999997393843e+02, -6.371692943144555699e+01, -4.429361120794965245e+01
8.888999999997392933e+02, -6.359686987374884382e+01, -4.447895782778304863e+01
8.889999999997392024e+02, -6.347458875424143088e+01, -4.464649435083413209e+01
8.890999999997391114e+02, -6.335012708943095561e+01, -4.479661714439777853e+01
