8.017999999998185103e+02, -5.432114667351492443e+01, -1.518837689085978582e+01
8.018999999998184194e+02, -5.446378913206469718e+01, -1.520005101023870786e+01
8.019999999998183284e+02, -5.457503257569802457e+01, -1.521487484655259159e+01
8.020999999998182375e+02, -5.464760654707428955e+01, -1.523122518319583385e+01
8.021999999998181465e+02, -5.469857826492595620e+01, -1.524765664830028022e+01
8.022999999998180556e+02, -5.473542882664452236e+01, -1.526336262961413226e+01
8.023999999998179646e+02, -5.476173336325263108e+01, -1.527807505347037420e+01
8.024999999998178737e+02, -5.477955257889082930e+01, -1.529183307639584299e+01
8.025999999998177827e+02, -5.486287854811011044e+01, -1.530665721682080083e+01
8.026999999998176918e+02, -5.493031468209303370e+01, -1.532357762866250539e+01
8.027999999998176008e+02, -5.503996391313946646e+01, -1.534386194101295864e+01
8.028999999998175099e+02, -5.512381300007995577e+01, -1.536736425313222298e+01
8.029999999998174189e+02, -5.517308639555295002e+01, -1.539265588655065287e+01
8.030999999998173280e+02, -5.520366418143171217e+01, -1.541831507126717504e+01
8.031999999998172370e+02, -5.522238231959175181e+01, -1.544348063961213668e+01
8.032999999998171461e+02, -5.523235795292858086e+01, -1.546779784076733755e+01
8.033999999998170551e+02, -5.523531521792391175e+01, -1.549121556122442378e+01
8.034999999998169642e+02, -5.530400912820658732e+01, -1.551566412267409945e+01
8.035999999998168732e+02, -5.542902612616958891e+01, -1.554393709056434325e+01
8.036999999998167823e+02, -5.558614616023616151e+01, -1.557806152370512365e+01
8.037999999998166913e+02, -5.569430762123258916e+01, -1.561711409319335253e+01
8.038999999998166004e+02, -5.582835699470197000e+01, -1.566035977356397524e+01
8.039999999998165094e+02, -5.592936112664700943e+01, -1.570639517648882055e+01
8.040999999998164185e+02, -5.606151390470991203e+01, -1.575500681079908993e+01
8.041999999998163275e+02, -5.616276825130482564e+01, -1.580539161008928417e+01
8.042999999998162366e+02, -5.622690970463773397e+01, -1.585596576990955420e+01
8.043999999998161456e+02, -5.627043464038472820e+01, -1.590538408539095094e+01
8.044999999998160547e+02, -5.630052375770528528e+01, -1.595293771258020854e+01
8.045999999998159637e+02, -5.632059536706587011e+01, -1.599842662010686922e+01
8.046999999998158728e+02, -5.633259462419909624e+01, -1.604194278210408697e+01
8.047999999998157818e+02, -5.633777058673233995e+01, -1.608370384779648177e+01
8.048999999998156909e+02, -5.633699741010568118e+01, -1.612395859782273533e+01
8.049999999998155999e+02, -5.633092551660747205e+01, -1.616294287456589274e+01
8.050999999998155090e+02, -5.638896354094962504e+01, -1.620268174791750582e+01
8.051999999998154181e+02, -5.643309281284553691e+01, -1.624417544595880614e+01
8.052999999998153271e+02, -5.644995918599046547e+01, -1.628684028270643580e+01
8.053999999998152362e+02, -5.645269794189928092e+01, -1.632970601450416837e+01
8.054999999998151452e+02, -5.644665433911699637e+01, -1.637208770935986024e+01
8.055999999998150543e+02, -5.643411247653602913e+01, -1.641365800442509482e+01
8.056999999998149633e+02, -5.641628227618130609e+01, -1.645432758119374128e+01
8.057999999998148724e+02, -5.639390507994276902e+01, -1.649413019687948179e+01
8.058999999998147814e+02, -5.636748707236194633e+01, -1.653315073298815818e+01
8.059999999998146905e+02, -5.633740224695686294e+01, -1.657148776112018140e+01
8.060999999998145995e+02, -5.637320612755008398e+01, -1.661110495703950107e+01
8.061999999998145086e+02, -5.639652476162552830e+01, -1.665295993080554737e+01
8.062999999998144176e+02, -5.639368660485732221e+01, -1.669640391791165612e+01
8.063999999998143267e+02, -5.637769714302834956e+01, -1.674038940381003115e+01
8.064999999998142357e+02, -5.635381382034100284e+01, -1.678415989925678531e+01
8.065999999998141448e+02, -5.632424829005621092e+01, -1.682733021304540344e+01
8.066999999998140538e+02, -5.629014841486176834e+01, -1.686976750244069834e+01
8.067999999998139629e+02, -5.625220170076141102e+01, -1.691147332480081289e+01
8.068999999998138719e+02, -5.621086730056185132e+01, -1.695250880076217470e+01
8.069999999998137810e+02, -5.616647787128649583e+01, -1.699295483180659971e+01
8.070999999998136900e+02, -5.611927036337884545e+01, -1.703289272579314684e+01
8.071999999998135991e+02, -5.606946130922558069e+01, -1.707239690423735823e+01
8.072999999998135081e+02, -5.601724098800942642e+01, -1.711153318858190175e+01
8.073999999998134172e+02, -5.596277036884259815e+01, -1.715035897734085069e+01
8.074999999998133262e+02, -5.590618686572011597e+01, -1.718892398824404566e+01
8.075999999998132353e+02, -5.584761027885462426e+01, -1.722727118087672693e+01
8.076999999998131443e+02, -5.578714605885461708e+01, -1.726543768574942916e+01
8.077999999998130534e+02, -5.572488975354893626e+01, -1.730345573503178258e+01
8.078999999998129624e+02, -5.566093020811027259e+01, -1.734135356164306430e+01
8.079999999998128715e+02, -5.559534897588540758e+01, -1.737915613275885818e+01
8.080999999998127805e+02, -5.552822165472630189e+01, -1.741688571151320275e+01
8.081999999998126896e+02, -5.545961881026618556e+01, -1.745456232434322175e+01
8.082999999998125986e+02, -5.538960627121652180e+01, -1.749220160218024134e+01
8.083999999998125077e+02, -5.531824422786535678e+01, -1.752981591623944269e+01
8.084999999998124167e+02, -5.524559119979171840e+01, -1.756741900177242144e+01
8.085999999998123258e+02, -5.517170424410211638e+01, -1.760502557125903067e+01
8.086999999998122348e+02, -5.509663680317658674e+01, -1.764264805320009444e+01
8.087999999998121439e+02, -5.502043595295970135e+01, -1.768029627989336561e+01
8.088999999998120529e+02, -5.494302722979196574e+01, -1.771797793585650638e+01
8.089999999998119620e+02, -5.486452985904408308e+01, -1.775570173475154689e+01
8.090999999998118710e+02, -5.478504504977594536e+01, -1.779347923101049034e+01
8.091999999998117801e+02, -5.470464993627357586e+01, -1.783132427970394573e+01
8.092999999998116891e+02, -5.462340156001661740e+01, -1.786925131095865993e+01
8.093999999998115982e+02, -5.454134925233472586e+01, -1.790727455689732750e+01
8.094999999998115072e+02, -5.445854084658898842e+01, -1.794540786220789386e+01
8.095999999998114163e+02, -5.437501902590490488e+01, -1.798366455957719268e+01
8.096999999998113253e+02, -5.429082269048532794e+01, -1.802205733669030963e+01
8.097999999998112344e+02, -5.420598816019668220e+01, -1.806059820352201228e+01
8.098999999998111434e+02, -5.412054473386771747e+01, -1.809929841782430771e+01
8.099999999998110525e+02, -5.403452451762384356e+01, -1.813816858899165396e+01
8.100999999998109615e+02, -5.394796052061604286e+01, -1.817721884124386733e+01
8.101999999998108706e+02, -5.386068775527765240e+01, -1.821645244373432959e+01
8.102999999998107796e+02, -5.377265382319476572e+01, -1.825586630941960919e+01
8.103999999998106887e+02, -5.368402149347202368e+01, -1.829545525476204659e+01
8.104999999998105977e+02, -5.359490349329222880e+01, -1.833521919757333052e+01
8.105999999998105068e+02, -5.350537094953139672e+01, -1.837516524875715263e+01
8.106999999998104158e+02, -5.341546535127970685e+01, -1.841529945337083518e+01
8.107999999998103249e+02, -5.332522991557775782e+01, -1.845562186116475800e+01
8.108999999998102339e+02, -5.323470039830692002e+01, -1.849614193572209686e+01
8.109999999998101430e+02, -5.314390600499419293e+01, -1.853687639411927179e+01
8.110999999998100520e+02, -5.305287140467896023e+01, -1.857784376012386218e+01
8.111999999998099611e+02, -5.296160925517312990e+01, -1.861906132725794905e+01
8.112999999998098701e+02, -5.287013438936716625e+01, -1.866054400346461861e+01
8.113999999998097792e+02, -5.277823709309124212e+01, -1.870229736919412389e+01
8.114999999998096882e+02, -5.268541201022250675e+01, -1.874430453660596285e+01
8.115999999998095973e+02, -5.259192429737024810e+01, -1.878654290662755599e+01
8.116999999998095063e+02, -5.249799921609123032e+01, -1.882899974683278899e+01
8.117999999998094154e+02, -5.240375370366572838e+01, -1.887167556691430903e+01
8.118999999998093244e+02, -5.230922491482606063e+01, -1.891457932895652050e+01
8.119999999998092335e+02, -5.221447482349076097e+01, -1.895772463084258419e+01
8.120999999998091425e+02, -5.211954521944779373e+01, -1.900112286230078240e+01
8.121999999998090516e+02, -5.202446399760214746e+01, -1.904478579095105317e+01
8.122999999998089606e+02, -5.192925016769800806e+01, -1.908872714369169188e+01
8.123999999998088697e+02, -5.183390545520421711e+01, -1.913296040778840990e+01
8.124999999998087787e+02, -5.173841305595733076e+01, -1.917748775352840696e+01
8.125999999998086878e+02, -5.164171109197597787e+01, -1.922227645865638124e+01
8.126999999998085968e+02, -5.154329629963517334e+01, -1.926725778194485983e+01
8.127999999998085059e+02, -5.144360598910697036e+01, -1.931235185978874114e+01
8.128999999998084149e+02, -5.134295641060870707e+01, -1.935750184438188626e+01
8.129999999998083240e+02, -5.124145980737057471e+01, -1.940267739303521566e+01
8.130999999998082330e+02, -5.113916552289767026e+01, -1.944786807004574314e+01
8.131999999998081421e+02, -5.103614657451245762e+01, -1.949307600698596588e+01
8.132999999998080511e+02, -5.093244968454551724e+01, -1.953830977611207942e+01
8.133999999998079602e+02, -5.082809640118684058e+01, -1.958357989064730731e+01
8.134999999998078692e+02, -5.072307626411979697e+01, -1.962889386949276727e+01
8.135999999998077783e+02, -5.061730709207161283e+01, -1.967424554340655618e+01
8.136999999998076873e+02, -5.050778450583887746e+01, -1.971952821560502045e+01
8.137999999998075964e+02, -5.039371045071702326e+01, -1.976454088731533076e+01
8.138999999998075054e+02, -5.027569086450139935e+01, -1.980906918461571209e+01
8.139999999998074145e+02, -5.015397938469904204e+01, -1.985293141609820466e+01
8.140999999998073235e+02, -5.002849788008413157e+01, -1.989596064378416784e+01
8.141999999998072326e+02, -4.998558685667856594e+01, -1.994092141877098712e+01
8.142999999998071416e+02, -4.994436854105109092e+01, -1.998997528844630978e+01
8.143999999998070507e+02, -4.988237524255567479e+01, -2.004309749558274234e+01
8.144999999998069597e+02, -4.980792437086892477e+01, -2.009913776807505670e+01
8.145999999998068688e+02, -4.972455839731330940e+01, -2.015681467188111498e+01
8.146999999998067779e+02, -4.963381575312275373e+01, -2.021508852672299739e+01
8.147999999998066869e+02, -4.962337227182928956e+01, -2.027617835377093769e+01
8.148999999998065960e+02, -4.961369832689138804e+01, -2.034196539481374089e+01
8.149999999998065050e+02, -4.958232290835318423e+01, -2.041227237360516966e+01
8.150999999998064141e+02, -4.962283589562380826e+01, -2.048879709215570699e+01
8.151999999998063231e+02, -4.966100559784776891e+01, -2.057260859827199440e+01
8.152999999998062322e+02, -4.967416366177700127e+01, -2.066279845643770940e+01
8.153999999998061412e+02, -4.967116162486609454e+01, -2.075753951360635341e+01
8.154999999998060503e+02, -4.974211740915101387e+01, -2.085807175529184931e+01
8.155999999998059593e+02, -4.980871164990974620e+01, -2.096545253166047473e+01
8.156999999998058684e+02, -4.984926986767568025e+01, -2.107887118807661508e+01
8.157999999998057774e+02, -4.987256099220558525e+01, -2.119660331419196098e+01
8.158999999998056865e+02, -4.988280829811279915e+01, -2.131695197811028564e+01
8.159999999998055955e+02, -4.988233202821869838e+01, -2.143859791242214641e+01
8.160999999998055046e+02, -4.987266778478876716e+01, -2.156061845611826655e+01
8.161999999998054136e+02, -4.985491468867292042e+01, -2.168240283344472985e+01
8.162999999998053227e+02, -4.991541713246375167e+01, -2.180669088191227800e+01
8.163999999998052317e+02, -4.997393482126135922e+01, -2.193580188136278863e+01
8.164999999998051408e+02, -5.000818892296717877e+01, -2.206979816447025655e+01
8.165999999998050498e+02, -5.002678944954280382e+01, -2.220752434851058510e+01
8.166999999998049589e+02, -5.011864093276730614e+01, -2.235082371905095755e+01
8.167999999998048679e+02, -5.020455500422519890e+01, -2.250120182122397594e+01
8.168999999998047770e+02, -5.026315684060570987e+01, -2.265808861743557401e+01
8.169999999998046860e+02, -5.030378398428116782e+01, -2.281987209111138881e+01
8.170999999998045951e+02, -5.033090285692564692e+01, -2.298490883056770784e+01
8.171999999998045041e+02, -5.034703245281774997e+01, -2.315191217727709727e+01
8.172999999998044132e+02, -5.035388719141943881e+01, -2.331998291197202278e+01
8.173999999998043222e+02, -5.035270615596938626e+01, -2.348852208248250406e+01
8.174999999998042313e+02, -5.034443351582044812e+01, -2.365715987851663726e+01
8.175999999998041403e+02, -5.041412967807632128e+01, -2.382901682832446610e+01
8.176999999998040494e+02, -5.048043633870627644e+01, -2.400674118420706904e+01
8.177999999998039584e+02, -5.052151646982427735e+01, -2.419056769841066057e+01
8.178999999998038675e+02, -5.054664391375557386e+01, -2.437939943830859590e+01
8.179999999998037765e+02, -5.072715629494044265e+01, -2.457868066583314004e+01
8.180999999998036856e+02, -5.089842756251555755e+01, -2.479283429504751268e+01
8.181999999998035946e+02, -5.108567365598742072e+01, -1.850716882974986532e+01
8.182999999998035037e+02, -5.122628849376315685e+01, -1.735549475032768285e+01
8.183999999998034127e+02, -5.139658841207761952e+01, -1.677249523285744459e+01
8.184999999998033218e+02, -5.153168049386307814e+01, -1.649613439616287991e+01
8.185999999998032308e+02, -5.162265022436431394e+01, -1.636569695204923747e+01
8.186999999998031399e+02, -5.168707373115948656e+01, -1.630526251191466969e+01
8.187999999998030489e+02, -5.181390909407097922e+01, -1.627739070434029145e+01
8.188999999998029580e+02, -5.192151953471995540e+01, -1.626153255609484205e+01
8.189999999998028670e+02, -5.199205622946716687e+01, -1.624518667635328129e+01
8.190999999998027761e+02, -5.204077346460275777e+01, -1.622116949878537895e+01
8.191999999998026851e+02, -5.207479183189996519e+01, -1.618617934162596228e+01
8.192999999998025942e+02, -5.217722775888339015e+01, -1.614167132538555549e+01
8.193999999998025032e+02, -5.226344671967791555e+01, -1.608963770491701695e+01
8.194999999998024123e+02, -5.239584749123843466e+01, -1.603315207703487744e+01
8.195999999998023213e+02, -5.258009662051358646e+01, -1.597608707963356700e+01
8.196999999998022304e+02, -5.271859106649150561e+01, -1.591970650430963019e+01
8.197999999998021394e+02, -5.280986765784394521e+01, -1.586320390500917021e+01
8.198999999998020485e+02, -5.287418685138677432e+01, -1.580564278463257821e+01
8.199999999998019575e+02, -5.292067520333043262e+01, -1.574674481536858650e+01
8.200999999998018666e+02, -5.295378122792541831e+01, -1.568681547587900305e+01
8.201999999998017756e+02, -5.305357853519333844e+01, -1.562849008192249833e+01
8.202999999998016847e+02, -5.313598164165187399e+01, -1.557341079845930132e+01
8.203999999998015937e+02, -5.318589063558664520e+01, -1.552142439379310090e+01
8.204999999998015028e+02, -5.329433606286137604e+01, -1.547383043071230446e+01
8.205999999998014118e+02, -5.338200781439186926e+01, -1.543106455358914531e+01
8.206999999998013209e+02, -5.351162420746755544e+01, -1.539411676673804941e+01
8.207999999998012299e+02, -5.368854896892377582e+01, -1.536463168464713647e+01
8.208999999998011390e+02, -5.381866885031820402e+01, -1.534190980710690688e+01
8.209999999998010480e+02, -5.405155172026715604e+01, -1.532741841628822321e+01
8.210999999998009571e+02, -5.423949536216048273e+01, -1.532069760069184028e+01
8.211999999998008661e+02, -5.436058554315865621e+01, -1.531884962850322651e+01
8.212999999998007752e+02, -5.444670323168790560e+01, -1.531896378270606895e+01
8.213999999998006842e+02, -5.472929874740658818e+01, -1.532480346154350670e+01
8.214999999998005933e+02, -5.496619742136843456e+01, -1.533801280425486979e+01
8.215999999998005023e+02, -5.511784269801051295e+01, -1.535607008091150583e+01
8.216999999998004114e+02, -5.522655914856672155e+01, -1.537569943971791631e+01
8.217999999998003204e+02, -5.530985610089087601e+01, -1.539472245266171235e+01
8.218999999998002295e+02, -5.537568813352545050e+01, -1.541217216859410222e+01
