1.073099999999571764e+03, -5.069945685513268785e+01, -1.846432919673201667e+01
1.073199999999571673e+03, -5.059467088212678476e+01, -1.850138763164245859e+01
1.073299999999571583e+03, -5.048507957219667475e+01, -1.853830945140893149e+01
1.073399999999571492e+03, -5.037101039983688366e+01, -1.857488002090803647e+01
1.073499999999571401e+03, -5.025302713997921700e+01, -1.861089975235745086e+01
1.073599999999571310e+03, -5.013123285776190841e+01, -1.864620870483856407e+01
1.073699999999571219e+03, -5.000555857546529381e+01, -1.868066915357242408e+01
1.073799999999571128e+03, -4.987596069630588858e+01, -1.871417193667090473e+01
1.073899999999571037e+03, -4.974233067476097148e+01, -1.874662476770841835e+01
1.073999999999570946e+03, -4.960434824409016130e+01, -1.877793762109596543e+01
1.074099999999570855e+03, -4.946161397459130171e+01, -1.880800359780671371e+01
1.074199999999570764e+03, -4.930316563540610986e+01, -1.883635176587237936e+01
1.074299999999570673e+03, -4.912725747073864113e+01, -1.886222291794434724e+01
1.074399999999570582e+03, -4.893156956174905048e+01, -1.888471124465036155e+01
1.074499999999570491e+03, -4.871312804567494226e+01, -1.890280504081431801e+01
1.074599999999570400e+03, -4.846698764991178621e+01, -1.891534131159930965e+01
1.074699999999570309e+03, -4.818118334468569941e+01, -1.892077763491688458e+01
1.074799999999570218e+03, -4.780417754143629594e+01, -1.891571829063324373e+01
1.074899999999570127e+03, -4.728778038467934408e+01, -1.889406598247226299e+01
1.074999999999570036e+03, -4.649076157021284672e+01, -1.884394106271962244e+01
1.075099999999569945e+03, -4.482114146383697317e+01, -1.873104617643943115e+01
1.075199999999569854e+03, -3.812271674742189731e+01, -1.837214499849298832e+01
1.075299999999569764e+03, -9.094670277066114750e-01, -1.666332806103892139e+01
1.075399999999569673e+03, 2.213573713220918293e+01, -1.356338947419000718e+01
1.075499999999569582e+03, 1.270369592587952390e+01, -1.058974907214968653e+01
1.075599999999569491e+03, 3.521876787252997687e+00, -8.521213405086115245e+00
1.075699999999569400e+03, -3.161984368058143424e+00, -7.381854721252113727e+00
1.075799999999569309e+03, -8.914944067396994853e+00, -6.954882082012380451e+00
1.075899999999569218e+03, -1.428304490773337498e+01, -7.022954852145851135e+00
1.075999999999569127e+03, -1.940892719133114142e+01, -7.426933814192442362e+00
1.076099999999569036e+03, -2.431496749123517276e+01, -8.060369408529432178e+00
1.076199999999568945e+03, -2.909826898040462595e+01, -8.855946767898803529e+00
1.076299999999568854e+03, -3.362583384984023382e+01, -9.768289563638282047e+00
1.076399999999568763e+03, -3.793622976670794600e+01, -1.076673216545071554e+01
1.076499999999568672e+03, -4.200815751184209290e+01, -1.183044096784200505e+01
1.076599999999568581e+03, -4.551837658190764557e+01, -1.293620514801613552e+01
1.076699999999568490e+03, -4.813869460572751535e+01, -1.404939747887893020e+01
1.076799999999568399e+03, -4.990781421584559041e+01, -1.513059856174744233e+01
1.076899999999568308e+03, -5.117798320061550754e+01, -1.615154902782651902e+01
1.076999999999568217e+03, -5.209272839314049008e+01, -1.709822273501881540e+01
1.077099999999568126e+03, -5.283424714088289420e+01, -1.796988614222534508e+01
1.077199999999568035e+03, -5.347007077485921656e+01, -1.877410517583597738e+01
1.077299999999567945e+03, -5.395341398544335476e+01, -1.951915401316261267e+01
1.077399999999567854e+03, -5.431491022810018876e+01, -2.021195295132466541e+01
1.077499999999567763e+03, -5.459196749696542383e+01, -2.085871843031326378e+01
1.077599999999567672e+03, -5.480504130761072901e+01, -2.146526107720858434e+01
1.077699999999567581e+03, -5.496701480922347116e+01, -2.203699008627495459e+01
1.077799999999567490e+03, -5.508702042660991083e+01, -2.257870790772024350e+01
1.077899999999567399e+03, -5.517190367521838823e+01, -2.309455346440111967e+01
1.077999999999567308e+03, -5.522702377420345243e+01, -2.358806317589494839e+01
1.078099999999567217e+03, -5.525672826156276329e+01, -2.406223845311435738e+01
1.078199999999567126e+03, -5.526459156460217770e+01, -2.451955790285441594e+01
1.078299999999567035e+03, -5.532324481405207450e+01, -2.496494172363519226e+01
1.078399999999566944e+03, -5.542507795925587288e+01, -2.540498039651689055e+01
1.078499999999566853e+03, -5.547926396634134250e+01, -2.584289960334836422e+01
1.078599999999566762e+03, -5.548774073646546157e+01, -2.627858420587504185e+01
1.078699999999566671e+03, -5.554067759720698660e+01, -2.671393616556120776e+01
1.078799999999566580e+03, -5.570620802013062445e+01, -2.715634088885942532e+01
1.078899999999566489e+03, -5.581557444331560447e+01, -2.760966569602849674e+01
1.078999999999566398e+03, -5.585796817218204779e+01, -2.807254279693129817e+01
1.079099999999566307e+03, -5.600516758885995472e+01, -2.854811136040054009e+01
1.079199999999566217e+03, -5.610068391174684876e+01, -2.053331773701486185e+01
1.079299999999566126e+03, -5.612453336814579785e+01, -1.911786681080111094e+01
1.079399999999566035e+03, -5.611189142729811152e+01, -1.837030970345016456e+01
1.079499999999565944e+03, -5.607969554118628253e+01, -1.799376966929104427e+01
1.079599999999565853e+03, -5.603594664213001408e+01, -1.779567232881354855e+01
1.079699999999565762e+03, -5.598465907301488187e+01, -1.768523684313015920e+01
1.079799999999565671e+03, -5.592793023695831778e+01, -1.761522228071443763e+01
1.079899999999565580e+03, -5.586691369211061442e+01, -1.755950683346183894e+01
1.079999999999565489e+03, -5.587266338950134070e+01, -1.750554366020860897e+01
1.080099999999565398e+03, -5.586577539084407107e+01, -1.744679005002718952e+01
1.080199999999565307e+03, -5.583247115854868525e+01, -1.737939275752262347e+01
1.080299999999565216e+03, -5.585655865842903012e+01, -1.730366836161777755e+01
1.080399999999565125e+03, -5.593360469455376460e+01, -1.722266022047514156e+01
1.080499999999565034e+03, -5.597198625838310448e+01, -1.713787499259974112e+01
1.080599999999564943e+03, -5.597207933182390605e+01, -1.704932442446708762e+01
1.080699999999564852e+03, -5.602287254868284805e+01, -1.695899955261895187e+01
1.080799999999564761e+03, -5.605261650772829540e+01, -1.686845788574336069e+01
1.080899999999564670e+03, -5.612055606480764425e+01, -1.677994083875031350e+01
1.080999999999564579e+03, -5.616234858433200827e+01, -1.669439360384846438e+01
1.081099999999564488e+03, -5.630876473284706663e+01, -1.661510048772394654e+01
1.081199999999564398e+03, -5.641779393064571479e+01, -1.654310301422812302e+01
1.081299999999564307e+03, -5.646924246526749869e+01, -1.647665622417969900e+01
1.081399999999564216e+03, -5.649218029431525423e+01, -1.641366684801893072e+01
1.081499999999564125e+03, -5.649859182102858313e+01, -1.635286652939995378e+01
1.081599999999564034e+03, -5.656212825846322545e+01, -1.629559297384291128e+01
1.081699999999563943e+03, -5.660756418582814575e+01, -1.624262748758223296e+01
1.081799999999563852e+03, -5.662307704436531708e+01, -1.619339815711769148e+01
1.081899999999563761e+03, -5.662262236426140305e+01, -1.614703890151029597e+01
1.081999999999563670e+03, -5.661207872535638330e+01, -1.610297922060019360e+01
1.082099999999563579e+03, -5.659409923286075639e+01, -1.606097590916700213e+01
1.082199999999563488e+03, -5.657015947088373764e+01, -1.602098046067891346e+01
1.082299999999563397e+03, -5.654119717529141553e+01, -1.598302465127736305e+01
1.082399999999563306e+03, -5.664486108339662707e+01, -1.595069706494963846e+01
1.082499999999563215e+03, -5.672545471734774480e+01, -1.592556097401767978e+01
1.082599999999563124e+03, -5.675641965879430728e+01, -1.590612476776657225e+01
1.082699999999563033e+03, -5.683143672697664783e+01, -1.589196850023554397e+01
1.082799999999562942e+03, -5.688358422168280271e+01, -1.588230302087537993e+01
1.082899999999562851e+03, -5.690381324988981504e+01, -1.587557723639353746e+01
1.082999999999562760e+03, -5.690704308326266414e+01, -1.587040121165407847e+01
1.083099999999562669e+03, -5.689959723403778469e+01, -1.586595009936327649e+01
1.083199999999562579e+03, -5.688435183427676378e+01, -1.586187394165245657e+01
1.083299999999562488e+03, -5.686289971482633376e+01, -1.585809776388835068e+01
1.083399999999562397e+03, -5.690402392470091542e+01, -1.585641340383190290e+01
1.083499999999562306e+03, -5.693126335283576367e+01, -1.585767398017405938e+01
1.083599999999562215e+03, -5.693166210949214445e+01, -1.586124198892220249e+01
1.083699999999562124e+03, -5.698579773422299155e+01, -1.586787551936208374e+01
1.083799999999562033e+03, -5.708919360076588845e+01, -1.587937565626432246e+01
1.083899999999561942e+03, -5.722076391549596508e+01, -1.589714540385909558e+01
1.083999999999561851e+03, -5.730496522885627542e+01, -1.592004029326876058e+01
1.084099999999561760e+03, -5.734716610203083320e+01, -1.594555499437952939e+01
1.084199999999561669e+03, -5.736746783916245107e+01, -1.597158855605705696e+01
1.084299999999561578e+03, -5.737423459521100000e+01, -1.599696555889829952e+01
1.084399999999561487e+03, -5.737131115763649802e+01, -1.602123166816037880e+01
1.084499999999561396e+03, -5.742707875388948935e+01, -1.604605331165638660e+01
1.084599999999561305e+03, -5.746725400834399267e+01, -1.607231796117120837e+01
1.084699999999561214e+03, -5.747967767530518302e+01, -1.609950492741210581e+01
1.084799999999561123e+03, -5.747745193700458088e+01, -1.612677261840063281e+01
1.084899999999561032e+03, -5.746598915201658997e+01, -1.615356115465734277e+01
1.084999999999560941e+03, -5.744766310792742559e+01, -1.617964066678175072e+01
1.085099999999560850e+03, -5.742376345652958491e+01, -1.620499049524161350e+01
1.085199999999560760e+03, -5.746145456457107770e+01, -1.623142447153059820e+01
1.085299999999560669e+03, -5.748572799113991039e+01, -1.625983142911172763e+01
1.085399999999560578e+03, -5.748385867572029895e+01, -1.628961952987627626e+01
1.085499999999560487e+03, -5.746859475555309160e+01, -1.631985102549541011e+01
1.085599999999560396e+03, -5.744511503319984058e+01, -1.634987219390933788e+01
1.085699999999560305e+03, -5.741562543761274640e+01, -1.637937317935374892e+01
1.085799999999560214e+03, -5.738128953813959754e+01, -1.640826967291929250e+01
1.085899999999560123e+03, -5.734281652139734575e+01, -1.643659162090852277e+01
1.085999999999560032e+03, -5.730068758260776463e+01, -1.646441491421234105e+01
1.086099999999559941e+03, -5.725525584252875433e+01, -1.649182645906522637e+01
1.086199999999559850e+03, -5.720679759941035059e+01, -1.651890866900322052e+01
1.086299999999559759e+03, -5.715554824253606370e+01, -1.654573410638644759e+01
1.086399999999559668e+03, -5.710170273939395713e+01, -1.657236447089261233e+01
1.086499999999559577e+03, -5.704542665945461977e+01, -1.659885130345371351e+01
1.086599999999559486e+03, -5.698686334278092858e+01, -1.662523729600951583e+01
1.086699999999559395e+03, -5.692613911940247107e+01, -1.665155770852359396e+01
1.086799999999559304e+03, -5.686336707295001247e+01, -1.667784173522957758e+01
1.086899999999559213e+03, -5.679864973522084171e+01, -1.670411229965641908e+01
1.086999999999559122e+03, -5.673208101977065354e+01, -1.673038870785865839e+01
1.087099999999559031e+03, -5.666374774368632217e+01, -1.675668804205972151e+01
1.087199999999558941e+03, -5.659373044028743038e+01, -1.678302517632511481e+01
1.087299999999558850e+03, -5.652210410465472279e+01, -1.680941273061999297e+01
1.087399999999558759e+03, -5.644893915471088519e+01, -1.683586197224019898e+01
1.087499999999558668e+03, -5.637430282815007132e+01, -1.686238312241796677e+01
1.087599999999558577e+03, -5.629825867594482958e+01, -1.688898543084382098e+01
1.087699999999558486e+03, -5.622086665642302705e+01, -1.691567487100360268e+01
1.087799999999558395e+03, -5.614218358823639932e+01, -1.694245466838731673e+01
1.087899999999558304e+03, -5.606225119062915496e+01, -1.696933016217422008e+01
1.087999999999558213e+03, -5.598114231859303658e+01, -1.699630846711138332e+01
1.088099999999558122e+03, -5.589893994235604424e+01, -1.702339804398585699e+01
1.088199999999558031e+03, -5.581571207218740938e+01, -1.705060814101406663e+01
1.088299999999557940e+03, -5.573151521099339334e+01, -1.707794813396886369e+01
1.088399999999557849e+03, -5.564640116808953962e+01, -1.710542708117306532e+01
1.088499999999557758e+03, -5.556041816550609980e+01, -1.713305352054353392e+01
1.088599999999557667e+03, -5.547361040403693266e+01, -1.716083279664292149e+01
1.088699999999557576e+03, -5.538601883018252181e+01, -1.718876538220824912e+01
1.088799999999557485e+03, -5.529768238837196748e+01, -1.721685551904257139e+01
1.088899999999557394e+03, -5.520863876748956045e+01, -1.724511022203067157e+01
1.088999999999557303e+03, -5.511892393589583605e+01, -1.727353268041953527e+01
1.089099999999557213e+03, -5.502857292631444608e+01, -1.730212587732092899e+01
1.089199999999557122e+03, -5.493755486610972838e+01, -1.733089322072664373e+01
1.089299999999557031e+03, -5.484593637923413922e+01, -1.735983947112617898e+01
1.089399999999556940e+03, -5.475381235907054389e+01, -1.738897210353737321e+01
1.089499999999556849e+03, -5.466125184897344980e+01, -1.741830109964759643e+01
1.089599999999556758e+03, -5.456830131062009315e+01, -1.744783766567212169e+01
1.089699999999556667e+03, -5.447500300988516386e+01, -1.747759322211717858e+01
1.089799999999556576e+03, -5.438139331428230605e+01, -1.750757879547430562e+01
1.089899999999556485e+03, -5.428750367036985836e+01, -1.753780468015838068e+01
1.089999999999556394e+03, -5.419336237147775392e+01, -1.756828034541366179e+01
1.090099999999556303e+03, -5.409899227331922589e+01, -1.759901444424487238e+01
1.090199999999556212e+03, -5.400441713847192915e+01, -1.763000898125864424e+01
1.090299999999556121e+03, -5.390966061174453472e+01, -1.766126699315623227e+01
1.090399999999556030e+03, -5.381451223273756312e+01, -1.769278711696710005e+01
1.090499999999555939e+03, -5.371910072872740471e+01, -1.772456738564397938e+01
1.090599999999555848e+03, -5.362355349937730153e+01, -1.775660069156965903e+01
1.090699999999555757e+03, -5.352794711669856298e+01, -1.778887929497786757e+01
1.090799999999555666e+03, -5.343232442522779735e+01, -1.782140846583626725e+01
1.090899999999555575e+03, -5.333672667551902435e+01, -1.785420374435957669e+01
1.090999999999555484e+03, -5.324118642313412408e+01, -1.788728440779494733e+01
1.091099999999555394e+03, -5.314572841774737100e+01, -1.792066945282716972e+01
1.091199999999555303e+03, -5.305037150282634428e+01, -1.795437584128095665e+01
1.091299999999555212e+03, -5.295512762846242794e+01, -1.798841824691945845e+01
1.091399999999555121e+03, -5.286000535534430611e+01, -1.802280921476556941e+01
1.091499999999555030e+03, -5.276479770171214767e+01, -1.805755291139578489e+01
1.091599999999554939e+03, -5.266922570191461261e+01, -1.809263826720012602e+01
1.091699999999554848e+03, -5.257352213992419365e+01, -1.812805289672968456e+01
1.091799999999554757e+03, -5.247786749637945292e+01, -1.816379429396453915e+01
1.091899999999554666e+03, -5.238235483641494739e+01, -1.819987017736821500e+01
1.091999999999554575e+03, -5.228701646342141629e+01, -1.823629095055711957e+01
1.092099999999554484e+03, -5.219189767679927883e+01, -1.827306637191835037e+01
1.092199999999554393e+03, -5.209703014397943122e+01, -1.831020914330097682e+01
1.092299999999554302e+03, -5.200243274992175202e+01, -1.834773031961385215e+01
1.092399999999554211e+03, -5.190811367585602909e+01, -1.838563360310196160e+01
1.092499999999554120e+03, -5.181407394084380513e+01, -1.842391601140988300e+01
1.092599999999554029e+03, -5.172029755412452801e+01, -1.846257814954719834e+01
1.092699999999553938e+03, -5.162574864075546799e+01, -1.850159654856802760e+01
1.092799999999553847e+03, -5.153048139601507671e+01, -1.854093159791306178e+01
1.092899999999553756e+03, -5.143485422951386710e+01, -1.858055239669653957e+01
1.092999999999553665e+03, -5.133910110966721163e+01, -1.862044546917633170e+01
1.093099999999553575e+03, -5.124333914439388593e+01, -1.866061416988707578e+01
1.093199999999553484e+03, -5.114758755053337325e+01, -1.870107146241435814e+01
