1.054199999999588954e+03, -4.977737705628216958e+01, -1.498965627246093213e+01
1.054299999999588863e+03, -4.968359925591190773e+01, -1.500298723621092556e+01
1.054399999999588772e+03, -4.958197036146935233e+01, -1.501636677475904946e+01
1.054499999999588681e+03, -4.955919339207599705e+01, -1.503156304929621179e+01
1.054599999999588590e+03, -4.953555040781407115e+01, -1.504983112380338817e+01
1.054699999999588499e+03, -4.948870414519969074e+01, -1.507074065922691730e+01
1.054799999999588408e+03, -4.942502737539876279e+01, -1.509308859738077402e+01
1.054899999999588317e+03, -4.934700490101511861e+01, -1.511567062191171829e+01
1.054999999999588226e+03, -4.925548716826786233e+01, -1.513754260550203234e+01
1.055099999999588135e+03, -4.915025657925116320e+01, -1.515801106518044605e+01
1.055199999999588044e+03, -4.903054225513759690e+01, -1.517655034811279613e+01
1.055299999999587953e+03, -4.889520656518059383e+01, -1.519272564746815490e+01
1.055399999999587862e+03, -4.883075364510690264e+01, -1.520847382718245555e+01
1.055499999999587772e+03, -4.894160588066026207e+01, -1.523006166090965507e+01
1.055599999999587681e+03, -4.906688198758605068e+01, -1.526141340271120583e+01
1.055699999999587590e+03, -4.916505970723930119e+01, -1.530228505919860815e+01
1.055799999999587499e+03, -4.924667663831106523e+01, -1.535046357238016235e+01
1.055899999999587408e+03, -4.931530164681449691e+01, -1.540351338469468523e+01
1.055999999999587317e+03, -4.937213787782868479e+01, -1.545943982226827629e+01
1.056099999999587226e+03, -4.941741878005435495e+01, -1.551676678416552946e+01
1.056199999999587135e+03, -4.945130320973500204e+01, -1.557443900178799367e+01
1.056299999999587044e+03, -4.947406882851292664e+01, -1.563171171369542556e+01
1.056399999999586953e+03, -4.948602579759990761e+01, -1.568806267271954979e+01
1.056499999999586862e+03, -4.957336640736872369e+01, -1.574548521365040976e+01
1.056599999999586771e+03, -4.966238597477928352e+01, -1.580555194764635907e+01
1.056699999999586680e+03, -4.972481887407412415e+01, -1.586798932370628101e+01
1.056799999999586589e+03, -4.976766565896928540e+01, -1.593160917871806959e+01
1.056899999999586498e+03, -4.979546576891597454e+01, -1.599521636400733371e+01
1.056999999999586407e+03, -4.981081146980807262e+01, -1.605794014473145026e+01
1.057099999999586316e+03, -4.981544672318648992e+01, -1.611924499731548721e+01
1.057199999999586225e+03, -4.981063625168162190e+01, -1.617884584969698025e+01
1.057299999999586134e+03, -4.988260683225479397e+01, -1.623901661624159587e+01
1.057399999999586043e+03, -4.995132204751838856e+01, -1.630140207146268949e+01
1.057499999999585953e+03, -4.999464582914848165e+01, -1.636577964579624833e+01
1.057599999999585862e+03, -5.002126860162461952e+01, -1.643108482516516844e+01
1.057699999999585771e+03, -5.003527941181958738e+01, -1.649627195732822926e+01
1.057799999999585680e+03, -5.003887317770686138e+01, -1.656060145202864931e+01
1.057899999999585589e+03, -5.003348849503248630e+01, -1.662363140636553993e+01
1.057999999999585498e+03, -5.010494209399634258e+01, -1.668756995117437825e+01
1.058099999999585407e+03, -5.017285984869523929e+01, -1.675401546626458327e+01
1.058199999999585316e+03, -5.021530008937327949e+01, -1.682268700039335485e+01
1.058299999999585225e+03, -5.024118392563989488e+01, -1.689246542929026873e+01
1.058399999999585134e+03, -5.025469498319580453e+01, -1.696226530634259078e+01
1.058499999999585043e+03, -5.034228043067449931e+01, -1.703377814874195906e+01
1.058599999999584952e+03, -5.050722666303659736e+01, -1.711067612831022089e+01
1.058699999999584861e+03, -5.064599327372251736e+01, -1.719406054274074691e+01
1.058799999999584770e+03, -5.074531109193467415e+01, -1.728226929103669818e+01
1.058899999999584679e+03, -5.081684314007721071e+01, -1.737280371359814524e+01
1.058999999999584588e+03, -5.086744843241768166e+01, -1.746354256627075330e+01
1.059099999999584497e+03, -5.098511711717128492e+01, -1.755555485946625538e+01
1.059199999999584406e+03, -5.116924359341739148e+01, -1.765207559369721579e+01
1.059299999999584315e+03, -5.131590388291184013e+01, -1.775377059604183927e+01
1.059399999999584224e+03, -5.141772162898610077e+01, -1.785869767849951373e+01
1.059499999999584134e+03, -5.149213952612407041e+01, -1.796441383454643415e+01
1.059599999999584043e+03, -5.162838336077354739e+01, -1.807155506468368600e+01
1.059699999999583952e+03, -5.174534024672344401e+01, -1.818057409690577941e+01
1.059799999999583861e+03, -5.182627704747810782e+01, -1.829043598238125412e+01
1.059899999999583770e+03, -5.188430053725655711e+01, -1.839966198367080352e+01
1.059999999999583679e+03, -5.208531414131379478e+01, -1.851206917748144321e+01
1.060099999999583588e+03, -5.225940472846141205e+01, -1.862994066261943615e+01
1.060199999999583497e+03, -5.237338688854944735e+01, -1.875179653117127287e+01
1.060299999999583406e+03, -5.253296009733978877e+01, -1.887738241041998677e+01
1.060399999999583315e+03, -5.274176330269336432e+01, -1.900842742622557324e+01
1.060499999999583224e+03, -5.297919447290969686e+01, -1.914691706372357061e+01
1.060599999999583133e+03, -5.315806962861682905e+01, -1.929168732509704753e+01
1.060699999999583042e+03, -5.328200710413369734e+01, -1.943941028179675712e+01
1.060799999999582951e+03, -5.337486290993246030e+01, -1.958695483333804788e+01
1.060899999999582860e+03, -5.344742949044574942e+01, -1.973233362983531691e+01
1.060999999999582769e+03, -5.350511502493601768e+01, -1.987458241434488926e+01
1.061099999999582678e+03, -5.355109508212161273e+01, -2.001341322085677632e+01
1.061199999999582587e+03, -5.358744163532317373e+01, -2.014892902029882293e+01
1.061299999999582496e+03, -5.361561005124754331e+01, -2.028141919565084450e+01
1.061399999999582406e+03, -5.371226573423734862e+01, -2.041378060242918124e+01
1.061499999999582315e+03, -5.379357008591676959e+01, -2.054786610763366284e+01
1.061599999999582224e+03, -5.391926880306980507e+01, -2.068593595028237075e+01
1.061699999999582133e+03, -5.401899866580158971e+01, -2.082843282024055398e+01
1.061799999999582042e+03, -5.408289412639665983e+01, -2.097384712998822920e+01
1.061899999999581951e+03, -5.412690352268629823e+01, -2.112031519359084442e+01
1.061999999999581860e+03, -5.415825965339134029e+01, -2.126650227579569474e+01
1.062099999999581769e+03, -5.425458961415444037e+01, -2.141430973584408548e+01
1.062199999999581678e+03, -5.440768059042753180e+01, -2.156763002175712884e+01
1.062299999999581587e+03, -5.452007743701022946e+01, -2.172740116654269471e+01
1.062399999999581496e+03, -5.459107899437134392e+01, -2.189177573904832386e+01
1.062499999999581405e+03, -5.471308005157654009e+01, -2.206105687933618853e+01
1.062599999999581314e+03, -5.488397275778292794e+01, -2.223780477130276978e+01
1.062699999999581223e+03, -5.501055632981500310e+01, -2.242215224750907154e+01
1.062799999999581132e+03, -5.516528134397518812e+01, -2.261446999968175220e+01
1.062899999999581041e+03, -5.535752823823586510e+01, -2.281648628348600027e+01
1.062999999999580950e+03, -5.550046192460518313e+01, -2.302752992575893742e+01
1.063099999999580859e+03, -5.566768205040465745e+01, -2.324743479971142790e+01
1.063199999999580768e+03, -5.579995706760664831e+01, -2.347504030048447277e+01
1.063299999999580677e+03, -5.589242926442730663e+01, -2.370800243145436070e+01
1.063399999999580587e+03, -5.596249644461632045e+01, -2.394411277786608849e+01
1.063499999999580496e+03, -5.601780988012463069e+01, -2.418196351724293436e+01
1.063599999999580405e+03, -5.606205975166302835e+01, -2.442090971699591506e+01
1.063699999999580314e+03, -5.609738636350109431e+01, -2.466081851432076633e+01
1.063799999999580223e+03, -5.612518459792327974e+01, -2.490183751209535146e+01
1.063899999999580132e+03, -5.614643942089957562e+01, -2.514423962238374344e+01
1.063999999999580041e+03, -5.616189250117723475e+01, -2.538837429893266062e+01
1.064099999999579950e+03, -5.617212573502303741e+01, -2.563462965349002687e+01
1.064199999999579859e+03, -5.617761108050374474e+01, -2.588340538771637256e+01
1.064299999999579768e+03, -5.617874118768378366e+01, -2.613509827197069058e+01
1.064399999999579677e+03, -5.617584933153487725e+01, -2.639009387650134641e+01
1.064499999999579586e+03, -5.616922310266064500e+01, -2.664875130011722959e+01
1.064599999999579495e+03, -5.615911420677701926e+01, -2.691141699449235958e+01
1.064699999999579404e+03, -5.614574567646437941e+01, -2.717842501237919706e+01
1.064799999999579313e+03, -5.612931730766741367e+01, -2.745009576697055564e+01
1.064899999999579222e+03, -5.611000827929093049e+01, -2.772672268437871068e+01
1.064999999999579131e+03, -5.608798277455597514e+01, -2.800856855507422338e+01
1.065099999999579040e+03, -5.606339090684609516e+01, -2.829589111373808308e+01
1.065199999999578949e+03, -5.603637357746031711e+01, -2.858894343097188084e+01
1.065299999999578858e+03, -5.600706198143868164e+01, -2.888795990335847463e+01
1.065399999999578768e+03, -5.597557835532990822e+01, -2.919313278740506234e+01
1.065499999999578677e+03, -5.601250186536180564e+01, -2.950790072061476010e+01
1.065599999999578586e+03, -5.603825422858014349e+01, -2.983480265608604043e+01
1.065699999999578495e+03, -5.603865203389332805e+01, -3.017382909448492256e+01
1.065799999999578404e+03, -5.602670246399053156e+01, -3.052374039048524068e+01
1.065899999999578313e+03, -5.600767351909550484e+01, -3.088323131012720779e+01
1.065999999999578222e+03, -5.598377721018283637e+01, -3.125126865445838931e+01
1.066099999999578131e+03, -5.595615356660079698e+01, -3.162705356072246232e+01
1.066199999999578040e+03, -5.591086299344406285e+01, -2.198737708901485632e+01
1.066299999999577949e+03, -5.591950417172715504e+01, -2.012522410932290384e+01
1.066399999999577858e+03, -5.590908774067298026e+01, -1.910332750994154338e+01
1.066499999999577767e+03, -5.587085700264002242e+01, -1.854249967487611173e+01
1.066599999999577676e+03, -5.582087647311502820e+01, -1.820987620192562773e+01
1.066699999999577585e+03, -5.576565080479530678e+01, -1.799684961462485333e+01
1.066799999999577494e+03, -5.570765822800395739e+01, -1.784656852390092041e+01
1.066899999999577403e+03, -5.571918912264138868e+01, -1.772907086340464744e+01
1.066999999999577312e+03, -5.572009854859265232e+01, -1.762704722487578479e+01
1.067099999999577221e+03, -5.569588719137711763e+01, -1.752966367828529570e+01
1.067199999999577130e+03, -5.565950933300938885e+01, -1.743066807958798847e+01
1.067299999999577039e+03, -5.561612370927010573e+01, -1.732720746514285537e+01
1.067399999999576949e+03, -5.556782762835186418e+01, -1.721868428207143964e+01
1.067499999999576858e+03, -5.551566637065995025e+01, -1.710581501365214052e+01
1.067599999999576767e+03, -5.546024535519533316e+01, -1.698996132411227578e+01
1.067699999999576676e+03, -5.540196232674364296e+01, -1.687269501545635819e+01
1.067799999999576585e+03, -5.534110350844849080e+01, -1.675553845464703429e+01
1.067899999999576494e+03, -5.527789307812273734e+01, -1.663983195648147984e+01
1.067999999999576403e+03, -5.521251782780649364e+01, -1.652668223619439303e+01
1.068099999999576312e+03, -5.514513776732228933e+01, -1.641695464773865254e+01
1.068199999999576221e+03, -5.507589271703376710e+01, -1.631128727762707697e+01
1.068299999999576130e+03, -5.500486481835295649e+01, -1.621011499713462811e+01
1.068399999999576039e+03, -5.493208883566237688e+01, -1.611370403613357638e+01
1.068499999999575948e+03, -5.485772623963823236e+01, -1.602218233198843933e+01
1.068599999999575857e+03, -5.478191763529834191e+01, -1.593557592839489168e+01
1.068699999999575766e+03, -5.470477473001471935e+01, -1.585384048395065193e+01
1.068799999999575675e+03, -5.462638545724597350e+01, -1.577687825888927797e+01
1.068899999999575584e+03, -5.454682787769408492e+01, -1.570455153737204945e+01
1.068999999999575493e+03, -5.446617451362063633e+01, -1.563669036804157209e+01
1.069099999999575402e+03, -5.438448830924136246e+01, -1.557309921854654711e+01
1.069199999999575311e+03, -5.430182783299487426e+01, -1.551357993625154741e+01
1.069299999999575220e+03, -5.421824635438370876e+01, -1.545793162524857323e+01
1.069399999999575130e+03, -5.413378538503496884e+01, -1.540594750832598514e+01
1.069499999999575039e+03, -5.404848840063031901e+01, -1.535742738373089189e+01
1.069599999999574948e+03, -5.396240186679799677e+01, -1.531218268569954510e+01
1.069699999999574857e+03, -5.387541321686183693e+01, -1.527003036560154570e+01
1.069799999999574766e+03, -5.378737308860444699e+01, -1.523078732221852150e+01
1.069899999999574675e+03, -5.369846265281966424e+01, -1.519428008702808341e+01
1.069999999999574584e+03, -5.360882022428262417e+01, -1.516034899843710271e+01
1.070099999999574493e+03, -5.351853421872877448e+01, -1.512884511519586894e+01
1.070199999999574402e+03, -5.342765386245235248e+01, -1.509963332833440575e+01
1.070299999999574311e+03, -5.333623467491842973e+01, -1.507259029249546778e+01
1.070399999999574220e+03, -5.324432024662790042e+01, -1.504760180576567130e+01
1.070499999999574129e+03, -5.315194561320804212e+01, -1.502455977684035027e+01
1.070599999999574038e+03, -5.305913835441251081e+01, -1.500335193114733734e+01
1.070699999999573947e+03, -5.296591189226059271e+01, -1.498387767758081779e+01
1.070799999999573856e+03, -5.287227936983556731e+01, -1.496603776229531668e+01
1.070899999999573765e+03, -5.277802529019610489e+01, -1.494973424173681309e+01
1.070999999999573674e+03, -5.268252689907789232e+01, -1.493486337618439741e+01
1.071099999999573583e+03, -5.258607545847432618e+01, -1.492132678821181813e+01
1.071199999999573492e+03, -5.248892152093483077e+01, -1.490904298376197801e+01
1.071299999999573402e+03, -5.239118208159857204e+01, -1.489794677030312897e+01
1.071399999999573311e+03, -5.229290854042801584e+01, -1.488798366156123798e+01
1.071499999999573220e+03, -5.219416930634802299e+01, -1.487910610201637951e+01
1.071599999999573129e+03, -5.209501153097906467e+01, -1.487127076553560734e+01
1.071699999999573038e+03, -5.199546599220873588e+01, -1.486443539871816277e+01
1.071799999999572947e+03, -5.189555215369498598e+01, -1.485855770739521908e+01
1.071899999999572856e+03, -5.179525044842333159e+01, -1.485359542514849807e+01
1.071999999999572765e+03, -5.169450749305440240e+01, -1.484950436711475419e+01
1.072099999999572674e+03, -5.159130194409327430e+01, -1.484618290310027078e+01
1.072199999999572583e+03, -5.148603354490599315e+01, -1.484349778920103446e+01
1.072299999999572492e+03, -5.137915727980372793e+01, -1.484133944653410708e+01
1.072399999999572401e+03, -5.127088164151420813e+01, -1.483964137376939796e+01
1.072499999999572310e+03, -5.116124737043320181e+01, -1.483836587129993489e+01
1.072599999999572219e+03, -5.105034341159287692e+01, -1.483749022534782469e+01
1.072699999999572128e+03, -5.093822244328206494e+01, -1.483699820651515822e+01
1.072799999999572037e+03, -5.082490494489646693e+01, -1.483687503141237585e+01
1.072899999999571946e+03, -5.071033905555007237e+01, -1.483710377993035223e+01
1.072999999999571855e+03, -5.059444975274968925e+01, -1.483766230925307639e+01
1.073099999999571764e+03, -5.047285353784663187e+01, -1.483841008469182121e+01
1.073199999999571673e+03, -5.034528102711836794e+01, -1.483913114794833277e+01
1.073299999999571583e+03, -5.021227387917562623e+01, -1.483961651794941261e+01
1.073399999999571492e+03, -5.007366191599300009e+01, -1.483968287577267908e+01
1.073499999999571401e+03, -4.992935419029400634e+01, -1.483916203797483391e+01
1.073599999999571310e+03, -4.977914432096731190e+01, -1.483791452265625388e+01
1.073699999999571219e+03, -4.962253102116567050e+01, -1.483582222104993775e+01
1.073799999999571128e+03, -4.945885745155639768e+01, -1.483276861403345315e+01
1.073899999999571037e+03, -4.927559664322302524e+01, -1.482831972751450067e+01
1.073999999999570946e+03, -4.906773461449883911e+01, -1.482171746168335780e+01
1.074099999999570855e+03, -4.883110514493663601e+01, -1.481201796285423278e+01
1.074199999999570764e+03, -4.855925201856253182e+01, -1.479811553721745199e+01
1.074299999999570673e+03, -4.824238385468667190e+01, -1.477866558873783198e+01
