5.395000000000570708e+02, -5.547235599122264205e+01, -5.583668832151151662e+01
5.396000000000569798e+02, -5.561178834753705047e+01, -5.589839432500554750e+01
5.397000000000568889e+02, -5.572020658554394146e+01, -5.596463805222249022e+01
5.398000000000567979e+02, -5.579135681533976054e+01, -5.603276054163231379e+01
5.399000000000567070e+02, -5.584207347901006813e+01, -5.610010658738082157e+01
5.400000000000566160e+02, -5.587968967434571965e+01, -5.616482190962363319e+01
5.401000000000565251e+02, -5.590766948420146321e+01, -5.622585309409830501e+01
5.402000000000564341e+02, -5.599843301783491967e+01, -5.628547451861276585e+01
5.403000000000563432e+02, -5.621293382305962893e+01, -5.635068769969893765e+01
5.404000000000562522e+02, -5.637893336529245403e+01, -5.642418149610397649e+01
5.405000000000561613e+02, -5.648231582834848297e+01, -5.650336251528239018e+01
5.406000000000560703e+02, -5.655480618591047914e+01, -5.658425675142492395e+01
5.407000000000559794e+02, -5.660930468386032999e+01, -5.666374626394947711e+01
5.408000000000558884e+02, -5.665142647926759878e+01, -5.673993409659484399e+01
5.409000000000557975e+02, -5.668413015988057424e+01, -5.681183833525788884e+01
5.410000000000557066e+02, -5.670918980448661983e+01, -5.687903557666015075e+01
5.411000000000556156e+02, -5.672777517237783940e+01, -5.694141056407053014e+01
5.412000000000555247e+02, -5.674071437252366223e+01, -5.699900667623459327e+01
5.413000000000554337e+02, -5.674862571459214422e+01, -5.705194295097229684e+01
5.414000000000553428e+02, -5.675198998117067362e+01, -5.710036994789417264e+01
5.415000000000552518e+02, -5.681964679287042230e+01, -5.714714285182659381e+01
5.416000000000551609e+02, -5.694224911664394995e+01, -5.719672560433818376e+01
5.417000000000550699e+02, -5.709645298463824759e+01, -5.725293894977198761e+01
5.418000000000549790e+02, -5.720477396954117921e+01, -5.731552121137242750e+01
5.419000000000548880e+02, -5.727177601977152221e+01, -5.738141290572121278e+01
5.420000000000547971e+02, -5.731729296775985460e+01, -5.744738509021875217e+01
5.421000000000547061e+02, -5.734954313460970354e+01, -5.751116050315258121e+01
5.422000000000546152e+02, -5.743893498871155145e+01, -5.757405298087327594e+01
5.423000000000545242e+02, -5.751167430239274836e+01, -5.763699438579355672e+01
5.424000000000544333e+02, -5.762191810237496270e+01, -5.770174522639807435e+01
5.425000000000543423e+02, -5.770761797167495644e+01, -5.776846447061200251e+01
5.426000000000542514e+02, -5.782677681524972968e+01, -5.783804251402511909e+01
5.427000000000541604e+02, -5.791949952265757418e+01, -5.791003383916864777e+01
5.428000000000540695e+02, -5.797918550892268286e+01, -5.798240892905080557e+01
5.429000000000539785e+02, -5.802095886486941367e+01, -5.805300985794492163e+01
5.430000000000538876e+02, -5.805125282628170424e+01, -5.812031796632472691e+01
5.431000000000537966e+02, -5.807302241466997117e+01, -5.818348573608701457e+01
5.432000000000537057e+02, -5.808791443500186347e+01, -5.824213234507008963e+01
5.433000000000536147e+02, -5.809696928369573499e+01, -5.829615045263967943e+01
5.434000000000535238e+02, -5.816577235031290627e+01, -5.834813228344349056e+01
5.435000000000534328e+02, -5.822102403435975759e+01, -5.839971989004797592e+01
5.436000000000533419e+02, -5.825027823561563878e+01, -5.845047576528563837e+01
5.437000000000532509e+02, -5.826597165013972557e+01, -5.849922205824120880e+01
5.438000000000531600e+02, -5.833761816663982103e+01, -5.854750733445873578e+01
5.439000000000530690e+02, -5.839403558777078729e+01, -5.859626227954830568e+01
5.440000000000529781e+02, -5.842362016907382838e+01, -5.864463689671039504e+01
5.441000000000528871e+02, -5.843911598597121326e+01, -5.869123226694151896e+01
5.442000000000527962e+02, -5.844578906106396943e+01, -5.873494605786806488e+01
5.443000000000527052e+02, -5.850999081130322566e+01, -5.877765315863806705e+01
5.444000000000526143e+02, -5.856004827881518082e+01, -5.882056603435299280e+01
5.445000000000525233e+02, -5.864764741887957911e+01, -5.886553019670313347e+01
5.446000000000524324e+02, -5.871276718168404329e+01, -5.891276173785582415e+01
5.447000000000523414e+02, -5.881110574572175409e+01, -5.896313869265317464e+01
5.448000000000522505e+02, -5.888478300241528984e+01, -5.901623029989361413e+01
5.449000000000521595e+02, -5.892731258281386175e+01, -5.907006899903516484e+01
5.450000000000520686e+02, -5.895317916379610779e+01, -5.912255937733548450e+01
5.451000000000519776e+02, -5.896849848874898470e+01, -5.917222075444658458e+01
5.452000000000518867e+02, -5.897604791744655017e+01, -5.921821908171771298e+01
5.453000000000517957e+02, -5.897735768589779326e+01, -5.926017056110658388e+01
5.454000000000517048e+02, -5.897338428392544074e+01, -5.929795583968196837e+01
5.455000000000516138e+02, -5.896478267584753041e+01, -5.933159641981040267e+01
5.456000000000515229e+02, -5.895203216602520513e+01, -5.936118280058501284e+01
5.457000000000514319e+02, -5.893550120651098467e+01, -5.938683543057174319e+01
5.458000000000513410e+02, -5.891548383675863931e+01, -5.940868445716713353e+01
5.459000000000512500e+02, -5.889222169736191148e+01, -5.942685974289059203e+01
5.460000000000511591e+02, -5.886591825075345241e+01, -5.944148634010849008e+01
5.461000000000510681e+02, -5.883674812271426902e+01, -5.945268279083387597e+01
5.462000000000509772e+02, -5.880486366741967430e+01, -5.946056084074169945e+01
5.463000000000508862e+02, -5.877039967963072087e+01, -5.946522580516874967e+01
5.464000000000507953e+02, -5.873347685607580360e+01, -5.946677719867511769e+01
5.465000000000507043e+02, -5.869420439200121109e+01, -5.946530942360637084e+01
5.466000000000506134e+02, -5.865268196721302729e+01, -5.946091241741607547e+01
5.467000000000505224e+02, -5.860900128958105171e+01, -5.945367222242742145e+01
5.468000000000504315e+02, -5.856324730245506061e+01, -5.944367146693463866e+01
5.469000000000503405e+02, -5.851549905173342125e+01, -5.943098975815386353e+01
5.470000000000502496e+02, -5.846583067892630936e+01, -5.941570400337532476e+01
5.471000000000501586e+02, -5.841431202680831802e+01, -5.939788866929671229e+01
5.472000000000500677e+02, -5.836100903879181345e+01, -5.937761598683859887e+01
5.473000000000499767e+02, -5.830598153664203664e+01, -5.935495600810730821e+01
5.474000000000498858e+02, -5.824929557671042346e+01, -5.932997702665178963e+01
5.475000000000497948e+02, -5.819101757153593724e+01, -5.930274604947594241e+01
5.476000000000497039e+02, -5.813120811771390350e+01, -5.927332892673531006e+01
5.477000000000496129e+02, -5.806992297285258786e+01, -5.924179024503344237e+01
5.478000000000495220e+02, -5.800721390493225726e+01, -5.920819314486254825e+01
5.479000000000494310e+02, -5.794313098999180767e+01, -5.917259923519112874e+01
5.480000000000493401e+02, -5.787772191683562539e+01, -5.913506856737155459e+01
5.481000000000492491e+02, -5.781103229014840394e+01, -5.909565962342059464e+01
5.482000000000491582e+02, -5.774310590600264703e+01, -5.905442934061596816e+01
5.483000000000490672e+02, -5.767398468738826978e+01, -5.901143312218752612e+01
5.484000000000489763e+02, -5.760370902995620668e+01, -5.896672486767442223e+01
5.485000000000488853e+02, -5.753231856492598695e+01, -5.892035703380566503e+01
5.486000000000487944e+02, -5.745985153062875384e+01, -5.887238068265913427e+01
5.487000000000487034e+02, -5.738634485408442742e+01, -5.882284553486625356e+01
5.488000000000486125e+02, -5.731183427155997379e+01, -5.877179998596559329e+01
5.489000000000485215e+02, -5.723635379908743914e+01, -5.871929113485388996e+01
5.490000000000484306e+02, -5.715991645458432657e+01, -5.866536399640568789e+01
5.491000000000483396e+02, -5.708257208839499697e+01, -5.861006244612383398e+01
5.492000000000482487e+02, -5.700437596529930318e+01, -5.855343044159113930e+01
5.493000000000481577e+02, -5.692537267866887873e+01, -5.849551223225650887e+01
5.494000000000480668e+02, -5.684559823954402447e+01, -5.843635190978315563e+01
5.495000000000479758e+02, -5.676508764249892636e+01, -5.837599294869060174e+01
5.496000000000478849e+02, -5.668387305888577998e+01, -5.831447793530950463e+01
5.497000000000477939e+02, -5.660198454135762347e+01, -5.825184836333017557e+01
5.498000000000477030e+02, -5.651945062282337773e+01, -5.818814454873781727e+01
5.499000000000476120e+02, -5.643629673154790538e+01, -5.812340550150075558e+01
5.500000000000475211e+02, -5.635254998852755648e+01, -5.805766901413051073e+01
5.501000000000474301e+02, -5.626823642056212549e+01, -5.799097171883779822e+01
5.502000000000473392e+02, -5.618338093294639890e+01, -5.792334917725338528e+01
5.503000000000472482e+02, -5.609799512488069695e+01, -5.785483541078917114e+01
5.504000000000471573e+02, -5.601203653350070510e+01, -5.778546046274260561e+01
5.505000000000470664e+02, -5.592558183087642476e+01, -5.771525352644837170e+01
5.506000000000469754e+02, -5.583869350595711012e+01, -5.764424547380276209e+01
5.507000000000468845e+02, -5.575141242930452989e+01, -5.757246904443118751e+01
5.508000000000467935e+02, -5.566376977538133275e+01, -5.749995781267270445e+01
5.509000000000467026e+02, -5.557579462926227620e+01, -5.742674541537801502e+01
5.510000000000466116e+02, -5.548751212121895549e+01, -5.735286498249713816e+01
5.511000000000465207e+02, -5.539894452115363066e+01, -5.727834872650410603e+01
5.512000000000464297e+02, -5.531011055367160623e+01, -5.720322782073977663e+01
5.513000000000463388e+02, -5.522102743782919987e+01, -5.712753210680060079e+01
5.514000000000462478e+02, -5.513171481308203425e+01, -5.705129035281373717e+01
5.515000000000461569e+02, -5.504219109339155835e+01, -5.697453022412319967e+01
5.516000000000460659e+02, -5.495234857649319338e+01, -5.689727349753392360e+01
5.517000000000459750e+02, -5.486216764378473698e+01, -5.681953595525943967e+01
5.518000000000458840e+02, -5.477175476920973551e+01, -5.674133390156217160e+01
5.519000000000457931e+02, -5.468118500682625438e+01, -5.666268795450768891e+01
5.520000000000457021e+02, -5.459049686060317441e+01, -5.658362235214043778e+01
5.521000000000456112e+02, -5.449972282717005356e+01, -5.650416353421415749e+01
5.522000000000455202e+02, -5.440888987643658226e+01, -5.642433870294074438e+01
5.523000000000454293e+02, -5.431801911673523620e+01, -5.634417495421756428e+01
5.524000000000453383e+02, -5.422712728293299733e+01, -5.626369867387028734e+01
5.525000000000452474e+02, -5.413622398504573852e+01, -5.618293490915008448e+01
5.526000000000451564e+02, -5.404531823164492010e+01, -5.610190731641688444e+01
5.527000000000450655e+02, -5.403155407636305085e+01, -5.602367553369440856e+01
5.528000000000449745e+02, -5.400962378442191181e+01, -5.595018352866908629e+01
5.529000000000448836e+02, -5.396298592013611994e+01, -5.588088810060325784e+01
5.530000000000447926e+02, -5.390471949182127531e+01, -5.581428417263657593e+01
5.531000000000447017e+02, -5.384022203199000245e+01, -5.574901959577255894e+01
5.532000000000446107e+02, -5.377184949281367210e+01, -5.568418520618698864e+01
5.533000000000445198e+02, -5.370084211977977162e+01, -5.561925037203160116e+01
5.534000000000444288e+02, -5.362791507974942817e+01, -5.555393421715584878e+01
5.535000000000443379e+02, -5.363149309239965845e+01, -5.549117386930721096e+01
5.536000000000442469e+02, -5.362625363224545794e+01, -5.543288732770786709e+01
5.537000000000441560e+02, -5.359534592928845598e+01, -5.537852787703826607e+01
5.538000000000440650e+02, -5.355196065599039912e+01, -5.532658769372250873e+01
5.539000000000439741e+02, -5.350164827093340136e+01, -5.527571285572843607e+01
5.540000000000438831e+02, -5.344683813279982587e+01, -5.522499450022284151e+01
5.541000000000437922e+02, -5.338881477891507643e+01, -5.517390310352844551e+01
5.542000000000437012e+02, -5.332834112524734138e+01, -5.512215868324906154e+01
5.543000000000436103e+02, -5.326591168274719479e+01, -5.506962928168010762e+01
5.544000000000435193e+02, -5.320186974956124715e+01, -5.501626509789051767e+01
5.545000000000434284e+02, -5.313646565362632401e+01, -5.496206051217532718e+01
5.546000000000433374e+02, -5.306988922580323020e+01, -5.490703229420879694e+01
5.547000000000432465e+02, -5.300227919078062655e+01, -5.485120726963010185e+01
5.548000000000431555e+02, -5.293375073614900117e+01, -5.479461582466793601e+01
5.549000000000430646e+02, -5.286440439608658437e+01, -5.473728912022421866e+01
5.550000000000429736e+02, -5.279397680159080863e+01, -5.467924385084194938e+01
5.551000000000428827e+02, -5.272222530339641366e+01, -5.462047307583588207e+01
5.552000000000427917e+02, -5.264939177696499684e+01, -5.456096332156841555e+01
5.553000000000427008e+02, -5.257569624313246948e+01, -5.450071017171340770e+01
5.554000000000426098e+02, -5.250127616808677544e+01, -5.443972152466812275e+01
5.555000000000425189e+02, -5.250694810599289042e+01, -5.438119339052202150e+01
5.556000000000424279e+02, -5.250626044449226981e+01, -5.432727393967075358e+01
5.557000000000423370e+02, -5.248065529634903470e+01, -5.427754247655992259e+01
5.558000000000422460e+02, -5.252302738900572621e+01, -5.423367458135182773e+01
5.559000000000421551e+02, -5.255228250658238665e+01, -5.419637480755598347e+01
5.560000000000420641e+02, -5.255227827724556988e+01, -5.416420078287014661e+01
5.561000000000419732e+02, -5.253675743131967124e+01, -5.413502418839214414e+01
5.562000000000418822e+02, -5.251184403259055244e+01, -5.410707109946124405e+01
5.563000000000417913e+02, -5.256063196487767186e+01, -5.408231276182443281e+01
5.564000000000417003e+02, -5.259839224207722452e+01, -5.406213701775875080e+01
5.565000000000416094e+02, -5.260773347625702456e+01, -5.404568607272512537e+01
5.566000000000415184e+02, -5.260181261461586644e+01, -5.403123296512845997e+01
5.567000000000414275e+02, -5.266623417695936382e+01, -5.402039852848629664e+01
5.568000000000413365e+02, -5.271756399399770743e+01, -5.401422530946040723e+01
5.569000000000412456e+02, -5.273913627408237659e+01, -5.401161914868338698e+01
5.570000000000411546e+02, -5.282366699365228868e+01, -5.401383474925150097e+01
5.571000000000410637e+02, -5.289121925932193591e+01, -5.402132389805207424e+01
5.572000000000409727e+02, -5.300516966989687973e+01, -5.403561312747167733e+01
5.573000000000408818e+02, -5.309299102497094935e+01, -5.405650261621241270e+01
5.574000000000407908e+02, -5.322213556032824755e+01, -5.408473383434968440e+01
5.575000000000406999e+02, -5.332296816321789379e+01, -5.411955939774751556e+01
5.576000000000406089e+02, -5.338599849385812490e+01, -5.415836237268294440e+01
5.577000000000405180e+02, -5.342798504240653301e+01, -5.419832180910375286e+01
5.578000000000404270e+02, -5.345648418593290074e+01, -5.423734788212582458e+01
5.579000000000403361e+02, -5.347518545724629035e+01, -5.427416330257475607e+01
5.580000000000402451e+02, -5.348622865670558468e+01, -5.430808450445265123e+01
5.581000000000401542e+02, -5.349099328052416524e+01, -5.433879658162081228e+01
5.582000000000400632e+02, -5.349043933077183510e+01, -5.436619485261898177e+01
5.583000000000399723e+02, -5.363915170325017101e+01, -5.439634693131286980e+01
5.584000000000398813e+02, -5.376686097915715123e+01, -5.443313461566339839e+01
5.585000000000397904e+02, -5.391684551380648571e+01, -5.447847634768548630e+01
5.586000000000396994e+02, -5.403119270510230621e+01, -5.453126433607558710e+01
5.587000000000396085e+02, -5.410476084655997653e+01, -5.458824521815046182e+01
5.588000000000395175e+02, -5.423063047508086498e+01, -5.464907170510517886e+01
5.589000000000394266e+02, -5.440735487370258028e+01, -5.471612948782755126e+01
5.590000000000393356e+02, -5.461328940757613992e+01, -5.479209817769517343e+01
5.591000000000392447e+02, -5.476557060236607555e+01, -5.487588514030312581e+01
5.592000000000391537e+02, -5.494212508862784006e+01, -5.496657316665822890e+01
5.593000000000390628e+02, -5.508264961971247686e+01, -5.506211437280867216e+01
5.594000000000389718e+02, -5.518189254893243856e+01, -5.515923248162262382e+01
5.595000000000388809e+02, -5.525752494371244694e+01, -5.525490105509683758e+01
5.596000000000387899e+02, -5.531772435127133747e+01, -5.534706504998865739e+01
