4.886000000000768182e+02, -5.572679830212790364e+01, -1.842619179017843933e+01
4.887000000000768409e+02, -5.564645847651646449e+01, -1.846953858443126606e+01
4.888000000000768637e+02, -5.556514627977831822e+01, -1.851295612964528914e+01
4.889000000000768864e+02, -5.548290988080654529e+01, -1.855646045078422546e+01
4.890000000000769091e+02, -5.539979482889609130e+01, -1.860006674648973402e+01
4.891000000000769319e+02, -5.531584401469977053e+01, -1.864378948075064457e+01
4.892000000000769546e+02, -5.523109771137683310e+01, -1.868763695889971643e+01
4.893000000000769774e+02, -5.514559618765711235e+01, -1.873161902948138291e+01
4.894000000000770001e+02, -5.505937786805596801e+01, -1.877574750837891671e+01
4.895000000000770228e+02, -5.497244595938901313e+01, -1.882003406672415480e+01
4.896000000000770456e+02, -5.488481814849042451e+01, -1.886448928394245428e+01
4.897000000000770683e+02, -5.479659270425575102e+01, -1.890912077266256830e+01
4.898000000000770910e+02, -5.470784568628252487e+01, -1.895393309302239615e+01
4.899000000000771138e+02, -5.461863080171376339e+01, -1.899893530317213575e+01
4.900000000000771365e+02, -5.452899110259986060e+01, -1.904414330055248072e+01
4.901000000000771593e+02, -5.443896702579958458e+01, -1.908957642508969599e+01
4.902000000000771820e+02, -5.434859386500942691e+01, -1.913525448045377431e+01
4.903000000000772047e+02, -5.425790295560429399e+01, -1.918119631426681337e+01
4.904000000000772275e+02, -5.416692297568197034e+01, -1.922741932132091947e+01
4.905000000000772502e+02, -5.407567644770571746e+01, -1.927393943618111294e+01
4.906000000000772729e+02, -5.398419056304205554e+01, -1.932077143381664186e+01
4.907000000000772957e+02, -5.389245834841270266e+01, -1.936792823529597385e+01
4.908000000000773184e+02, -5.380031462754352845e+01, -1.941541536586694150e+01
4.909000000000773412e+02, -5.370790789438492396e+01, -1.946323698527499602e+01
4.910000000000773639e+02, -5.361535742328592846e+01, -1.951140233220521836e+01
4.911000000000773866e+02, -5.352273559531590763e+01, -1.955992620062563958e+01
4.912000000000774094e+02, -5.343008150789998467e+01, -1.960882645565418514e+01
4.913000000000774321e+02, -5.333743403666828442e+01, -1.965812005573610222e+01
4.914000000000774548e+02, -5.324482352141050256e+01, -1.970782303255117540e+01
4.915000000000774776e+02, -5.315227366178668689e+01, -1.975795213263300099e+01
4.916000000000775003e+02, -5.305980378724068203e+01, -1.980852376895275668e+01
4.917000000000775231e+02, -5.296742461163223226e+01, -1.985954645904816829e+01
4.918000000000775458e+02, -5.287514380743208875e+01, -1.991103106789486432e+01
4.919000000000775685e+02, -5.278284731719186595e+01, -1.996297251116624594e+01
4.920000000000775913e+02, -5.269015351221153054e+01, -2.001535554690464025e+01
4.921000000000776140e+02, -5.259729074415746908e+01, -2.006817103743485831e+01
4.922000000000776367e+02, -5.250444913158398919e+01, -2.012142334081702089e+01
4.923000000000776595e+02, -5.241173095336644394e+01, -2.017512739361392349e+01
4.924000000000776822e+02, -5.231917507594603478e+01, -2.022930447563944512e+01
4.925000000000777050e+02, -5.222682332168785990e+01, -2.028397914644358124e+01
4.926000000000777277e+02, -5.213471044926991738e+01, -2.033917698637943872e+01
4.927000000000777504e+02, -5.204285935831666876e+01, -2.039492290435217825e+01
4.928000000000777732e+02, -5.195128320986290760e+01, -2.045124043881860132e+01
4.929000000000777959e+02, -5.185998870487926382e+01, -2.050814706195711423e+01
4.930000000000778186e+02, -5.176896463485914524e+01, -2.056565749046018254e+01
4.931000000000778414e+02, -5.167784636688025302e+01, -2.062377450932936540e+01
4.932000000000778641e+02, -5.158587430528475437e+01, -2.068246613590591565e+01
4.933000000000778869e+02, -5.149339451707528781e+01, -2.074169078834337299e+01
4.934000000000779096e+02, -5.140071783522829207e+01, -2.080142203111665467e+01
4.935000000000779323e+02, -5.130801680404836418e+01, -2.086164612343867830e+01
4.936000000000779551e+02, -5.121535098089583471e+01, -2.092236359454446415e+01
4.937000000000779778e+02, -5.112275060683375472e+01, -2.098358663997557017e+01
4.938000000000780005e+02, -5.103026417588541364e+01, -2.104533442128834864e+01
4.939000000000780233e+02, -5.093792530697214715e+01, -2.110763023440609487e+01
4.940000000000780460e+02, -5.084574929206753069e+01, -2.117049847495322368e+01
4.941000000000780688e+02, -5.075374234525138917e+01, -2.123395428580367295e+01
4.942000000000780915e+02, -5.066188970857781015e+01, -2.129800965678686353e+01
4.943000000000781142e+02, -5.056920167748079820e+01, -2.136264319955387947e+01
4.944000000000781370e+02, -5.047420953635335650e+01, -2.142775618863849729e+01
4.945000000000781597e+02, -5.037739727562650671e+01, -2.149321538672329979e+01
4.946000000000781824e+02, -5.027923354904054776e+01, -2.155890592083770585e+01
4.947000000000782052e+02, -5.017998885781960894e+01, -2.162475121655971577e+01
4.948000000000782279e+02, -5.007970873584348936e+01, -2.169070532081611447e+01
4.949000000000782507e+02, -4.997842497697094899e+01, -2.175674174941156735e+01
4.950000000000782734e+02, -4.987619159902279620e+01, -2.182284533114288649e+01
4.951000000000782961e+02, -4.977303785457790042e+01, -2.188900385527304593e+01
4.952000000000783189e+02, -4.966895926412520623e+01, -2.195520467510393203e+01
4.953000000000783416e+02, -4.956390735029498273e+01, -2.202142593518524549e+01
4.954000000000783643e+02, -4.945599723507677226e+01, -2.208756787519676834e+01
4.955000000000783871e+02, -4.934092581598955718e+01, -2.215332092865687486e+01
4.956000000000784098e+02, -4.930697253943250047e+01, -2.222153386783638851e+01
4.957000000000784325e+02, -4.927703122617388942e+01, -2.229468542071470694e+01
4.958000000000784553e+02, -4.922799200345270521e+01, -2.237301624733345662e+01
4.959000000000784780e+02, -4.916678379128964593e+01, -2.245545310188171939e+01
4.960000000000785008e+02, -4.909617921698295362e+01, -2.254062140096140965e+01
4.961000000000785235e+02, -4.901738705105753269e+01, -2.262729059391611131e+01
4.962000000000785462e+02, -4.893101183628797912e+01, -2.271447180168898328e+01
4.963000000000785690e+02, -4.883731175562389382e+01, -2.280138034495365673e+01
4.964000000000785917e+02, -4.873631920005656326e+01, -2.288738708472479644e+01
4.965000000000786144e+02, -4.871663577517229271e+01, -2.297538576164237156e+01
4.966000000000786372e+02, -4.879158968374893135e+01, -2.307156756048686574e+01
4.967000000000786599e+02, -4.886255684749432504e+01, -2.317973499888505984e+01
4.968000000000786827e+02, -4.891109338373085791e+01, -2.330000594635027866e+01
4.969000000000787054e+02, -4.894502669064808487e+01, -2.343060093488233520e+01
4.970000000000787281e+02, -4.905492164176980197e+01, -2.357277075451886361e+01
4.971000000000787509e+02, -4.925257945531736681e+01, -2.373117388273005801e+01
4.972000000000787736e+02, -4.942821031461695469e+01, -1.791372706970972217e+01
4.973000000000787963e+02, -4.956011110675732567e+01, -1.681807035873427836e+01
4.974000000000788191e+02, -4.965888706097239691e+01, -1.626990156446440849e+01
4.975000000000788418e+02, -4.972864057063442544e+01, -1.600844720818077960e+01
4.976000000000788646e+02, -4.977553391844471520e+01, -1.588140034000847933e+01
4.977000000000788873e+02, -4.989072754681865263e+01, -1.582019788048361342e+01
4.978000000000789100e+02, -4.999368812622982006e+01, -1.578987265094581360e+01
4.979000000000789328e+02, -5.006443816958874748e+01, -1.577020232143377676e+01
4.980000000000789555e+02, -5.011406643618688861e+01, -1.574930549015780024e+01
4.981000000000789782e+02, -5.014803057789454499e+01, -1.572079089259661089e+01
4.982000000000790010e+02, -5.033777399512546680e+01, -1.568638846534712528e+01
4.983000000000790237e+02, -5.059883600346439891e+01, -1.565057887347188981e+01
4.984000000000790465e+02, -5.088563715169084389e+01, -1.561661456409638049e+01
4.985000000000790692e+02, -5.110576017568075713e+01, -1.558391581819552130e+01
4.986000000000790919e+02, -5.126069640040594777e+01, -1.554981685705889127e+01
4.987000000000791147e+02, -5.137560714270907170e+01, -1.551210013330233828e+01
4.988000000000791374e+02, -5.154377153964053804e+01, -1.547198670009996491e+01
4.989000000000791601e+02, -5.168515068609342222e+01, -1.543074813764662601e+01
4.990000000000791829e+02, -5.178515972056820260e+01, -1.538843140726847025e+01
4.991000000000792056e+02, -5.193881288935600793e+01, -1.534684810442839442e+01
4.992000000000792284e+02, -5.214417549861143897e+01, -1.530903813532016322e+01
4.993000000000792511e+02, -5.230082617885685892e+01, -1.527549583162229574e+01
4.994000000000792738e+02, -5.264134744631976304e+01, -1.525071048083414382e+01
4.995000000000792966e+02, -5.292580824965288855e+01, -1.523582839577545656e+01
4.996000000000793193e+02, -5.311344307203317783e+01, -1.522747709888274237e+01
4.997000000000793420e+02, -5.324845740201532607e+01, -1.522160386424569545e+01
4.998000000000793648e+02, -5.350280471657047343e+01, -1.521941574681288678e+01
4.999000000000793875e+02, -5.371546129267493086e+01, -1.522142892748395049e+01
5.000000000000794103e+02, -5.386103065367445453e+01, -1.522576832225399812e+01
5.001000000000794330e+02, -5.404402453481224455e+01, -1.523216918485544902e+01
5.002000000000794557e+02, -5.419373010782373257e+01, -1.524017111766071331e+01
5.003000000000794785e+02, -5.430126405873135553e+01, -1.524852658766853963e+01
5.004000000000795012e+02, -5.438420074011574457e+01, -1.525614375020492197e+01
5.005000000000795239e+02, -5.445049004498626033e+01, -1.526250651033061345e+01
5.006000000000795467e+02, -5.450407541220818075e+01, -1.526756899208757190e+01
5.007000000000795694e+02, -5.454731005736251603e+01, -1.527153578692453806e+01
5.008000000000795922e+02, -5.458176650942693442e+01, -1.527470143643606093e+01
5.009000000000796149e+02, -5.460858093739716423e+01, -1.527736279327793056e+01
5.010000000000796376e+02, -5.462861968266673074e+01, -1.527978251992915482e+01
5.011000000000796604e+02, -5.464256897999793949e+01, -1.528217880741055268e+01
5.012000000000796831e+02, -5.465098740825344947e+01, -1.528472482396820631e+01
5.013000000000797058e+02, -5.465433943615618517e+01, -1.528755326308301932e+01
5.014000000000797286e+02, -5.465301806533570783e+01, -1.529076293054883173e+01
5.015000000000797513e+02, -5.464736074687301226e+01, -1.529442542815760575e+01
5.016000000000797741e+02, -5.463766094290741648e+01, -1.529859105125744811e+01
5.017000000000797968e+02, -5.469747253249693131e+01, -1.530515951719444878e+01
5.018000000000798195e+02, -5.481700498662320342e+01, -1.531684525751053094e+01
5.019000000000798423e+02, -5.489895900380290783e+01, -1.533372718351513520e+01
5.020000000000798650e+02, -5.508625597944371322e+01, -1.535759244971623616e+01
5.021000000000798877e+02, -5.523376520456195493e+01, -1.538812100698373797e+01
5.022000000000799105e+02, -5.539130696241280560e+01, -1.542436215880088390e+01
5.023000000000799332e+02, -5.557859359123041543e+01, -1.546610110087516610e+01
5.024000000000799560e+02, -5.571375893300705684e+01, -1.551161079589467917e+01
5.025000000000799787e+02, -5.580182895558461098e+01, -1.555824984831843238e+01
5.026000000000800014e+02, -5.586424236132125998e+01, -1.560395196555103503e+01
5.027000000000800242e+02, -5.591018257695287730e+01, -1.564764924619606923e+01
5.028000000000800469e+02, -5.594403900310434352e+01, -1.568902309103636838e+01
5.029000000000800696e+02, -5.596831553158801142e+01, -1.572815990235347350e+01
5.030000000000800924e+02, -5.598461451200323324e+01, -1.576531802878757560e+01
5.031000000000801151e+02, -5.599404919710961082e+01, -1.580080098474413397e+01
5.032000000000801379e+02, -5.606700131482757143e+01, -1.583670277545002847e+01
5.033000000000801606e+02, -5.612490283789301770e+01, -1.587408418151749245e+01
5.034000000000801833e+02, -5.615440715281150119e+01, -1.591241983205531696e+01
5.035000000000802061e+02, -5.616888282257409060e+01, -1.595079416435092234e+01
5.036000000000802288e+02, -5.617383336236586189e+01, -1.598856934103231175e+01
5.037000000000802515e+02, -5.617165686616570497e+01, -1.602545650421600953e+01
5.038000000000802743e+02, -5.623294249468625594e+01, -1.606321228213072416e+01
5.039000000000802970e+02, -5.627965485765078313e+01, -1.610271590116938611e+01
5.040000000000803198e+02, -5.629854688749134795e+01, -1.614333899033159625e+01
5.041000000000803425e+02, -5.630296191863443056e+01, -1.618410443656019027e+01
5.042000000000803652e+02, -5.629836084889061709e+01, -1.622433706304961021e+01
5.043000000000803880e+02, -5.628709633795458700e+01, -1.626372464655716499e+01
5.044000000000804107e+02, -5.627042253982540387e+01, -1.630219322792056147e+01
5.045000000000804334e+02, -5.624911083268333556e+01, -1.633978957384744035e+01
5.046000000000804562e+02, -5.622368852715582221e+01, -1.637660871540856178e+01
5.047000000000804789e+02, -5.619454486600759680e+01, -1.641275672872342284e+01
5.048000000000805016e+02, -5.616198100681391736e+01, -1.644833402097319563e+01
5.049000000000805244e+02, -5.612623166880018033e+01, -1.648342892392413717e+01
5.050000000000805471e+02, -5.608752067273594122e+01, -1.651811708807386125e+01
5.051000000000805699e+02, -5.604603637291445040e+01, -1.655246272643914196e+01
5.052000000000805926e+02, -5.607214387875514916e+01, -1.658841621558288892e+01
5.053000000000806153e+02, -5.615632969598506463e+01, -1.662880519855024630e+01
5.054000000000806381e+02, -5.620527312926520125e+01, -1.667382714664508825e+01
5.055000000000806608e+02, -5.621800325682189481e+01, -1.672166142493886554e+01
5.056000000000806835e+02, -5.621269196905304000e+01, -1.677038788581005235e+01
5.057000000000807063e+02, -5.619671343809743291e+01, -1.681876868031579519e+01
5.058000000000807290e+02, -5.617330319763677693e+01, -1.686621013648182554e+01
5.059000000000807518e+02, -5.614416059332491926e+01, -1.691252154574992872e+01
5.060000000000807745e+02, -5.611032089599618189e+01, -1.695771828418384786e+01
5.061000000000807972e+02, -5.607246927244370482e+01, -1.700190397767748962e+01
5.062000000000808200e+02, -5.603109332042373580e+01, -1.704520945161542045e+01
5.063000000000808427e+02, -5.598656190136082955e+01, -1.708776444349748402e+01
5.064000000000808654e+02, -5.593916417943027142e+01, -1.712968619424185945e+01
5.065000000000808882e+02, -5.588913436224184039e+01, -1.717107617021906307e+01
5.066000000000809109e+02, -5.583666735517216750e+01, -1.721202042818229927e+01
5.067000000000809337e+02, -5.585291118139031852e+01, -1.725458250808575755e+01
5.068000000000809564e+02, -5.585784119568941009e+01, -1.729979693556645870e+01
5.069000000000809791e+02, -5.583713854276092547e+01, -1.734699209359203920e+01
5.070000000000810019e+02, -5.580388066971542571e+01, -1.739504232239503878e+01
5.071000000000810246e+02, -5.576336401022614808e+01, -1.744310851692142350e+01
5.072000000000810473e+02, -5.571780969906255621e+01, -1.749074041846920835e+01
5.073000000000810701e+02, -5.566836092516719958e+01, -1.753776049598349829e+01
5.074000000000810928e+02, -5.561569341504942798e+01, -1.758414189585547760e+01
5.075000000000811156e+02, -5.556025133713929165e+01, -1.762992858723995582e+01
5.076000000000811383e+02, -5.550235102826862743e+01, -1.767519182197304062e+01
5.077000000000811610e+02, -5.544223193335977840e+01, -1.772000854179253437e+01
5.078000000000811838e+02, -5.538008373225557790e+01, -1.776445173829948132e+01
5.079000000000812065e+02, -5.531605996336043773e+01, -1.780858680361064472e+01
5.080000000000812292e+02, -5.525029144339136877e+01, -1.785246609019797148e+01
5.081000000000812520e+02, -5.518289157926876243e+01, -1.789613621444902236e+01
5.082000000000812747e+02, -5.511396024180754694e+01, -1.793963961291500553e+01
5.083000000000812975e+02, -5.504358590902410953e+01, -1.798301323915555017e+01
5.084000000000813202e+02, -5.497175751387216991e+01, -1.802628370489511411e+01
5.085000000000813429e+02, -5.489857042071910342e+01, -1.806947461487318662e+01
5.086000000000813657e+02, -5.482414619495955321e+01, -1.811261032546400074e+01
5.087000000000813884e+02, -5.474858503959762857e+01, -1.815571618167403400e+01
