9.504999999996832685e+02, -5.249760376792033867e+01, -2.040247722109157991e+01
9.505999999996831775e+02, -5.240184227595150901e+01, -2.045822246245649723e+01
9.506999999996830866e+02, -5.230587137671349751e+01, -2.051430107097407074e+01
9.507999999996829956e+02, -5.220975398040000925e+01, -2.057073224058484584e+01
9.508999999996829047e+02, -5.211353431895806665e+01, -2.062753829035353093e+01
9.509999999996828137e+02, -5.201724094884411898e+01, -2.068474206652198788e+01
9.510999999996827228e+02, -5.192089173290396076e+01, -2.074236541152899349e+01
9.511999999996826318e+02, -5.182448315345889256e+01, -2.080042433900608145e+01
9.512999999996825409e+02, -5.172799967211790317e+01, -2.085892924340790344e+01
9.513999999996824499e+02, -5.163017005168132556e+01, -2.091784615155912164e+01
9.514999999996823590e+02, -5.153071470120159603e+01, -2.097709975047776609e+01
9.515999999996822680e+02, -5.143007953062482329e+01, -2.103661438777251647e+01
9.516999999996821771e+02, -5.132856525627229161e+01, -2.109633845764436799e+01
9.517999999996820861e+02, -5.122625811893055214e+01, -2.115623557417545442e+01
9.518999999996819952e+02, -5.112321793564649397e+01, -2.121628147459451341e+01
9.519999999996819042e+02, -5.101951147622473570e+01, -2.127646512979868376e+01
9.520999999996818133e+02, -5.091518230484147978e+01, -2.133678726333683429e+01
9.521999999996817223e+02, -5.081024875264686358e+01, -2.139725471044980409e+01
9.522999999996816314e+02, -5.070468587345945366e+01, -2.145787461479653757e+01
9.523999999996815404e+02, -5.059842679238653318e+01, -2.151863413231421163e+01
9.524999999996814495e+02, -5.048767099876271658e+01, -2.157938300434450696e+01
9.525999999996813585e+02, -5.037249459179684408e+01, -2.163987524933265050e+01
9.526999999996812676e+02, -5.025348395357640641e+01, -2.169984882304108353e+01
9.527999999996811766e+02, -5.013078204265794113e+01, -2.175907872546243382e+01
9.528999999996810857e+02, -5.000433084023745067e+01, -2.181737487178639512e+01
9.529999999996809947e+02, -4.987409773125826717e+01, -2.187457486907404203e+01
9.530999999996809038e+02, -4.973998368189220542e+01, -2.193053206728167837e+01
9.531999999996808128e+02, -4.960168650605803720e+01, -2.198509679746630852e+01
9.532999999996807219e+02, -4.945881523789384460e+01, -2.203809239118536567e+01
9.533999999996806309e+02, -4.930021277208117425e+01, -2.208891799494965014e+01
9.534999999996805400e+02, -4.912440545410216686e+01, -2.213661443688639352e+01
9.535999999996804490e+02, -4.892911585221401083e+01, -2.218001318740523686e+01
9.536999999996803581e+02, -4.871143889771089874e+01, -2.221779454906366524e+01
9.537999999996802671e+02, -4.846661920343230889e+01, -2.224842323178841497e+01
9.538999999996801762e+02, -4.818299807833024317e+01, -2.226986698373745099e+01
9.539999999996800852e+02, -4.781000984479357641e+01, -2.227794389636020966e+01
9.540999999996799943e+02, -4.730167285288051460e+01, -2.226528205154231799e+01
9.541999999996799033e+02, -4.652855141835700437e+01, -2.221796558149942769e+01
9.542999999996798124e+02, -4.495786785115190298e+01, -2.209806449861310895e+01
9.543999999996797214e+02, -3.904118637630148925e+01, -2.171815779526039947e+01
9.544999999996796305e+02, -5.523461066079732973e+00, -1.991949806481868279e+01
9.545999999996795395e+02, 2.165464309795533993e+01, -1.637785270729263587e+01
9.546999999996794486e+02, 1.356591985689894919e+01, -1.284467486099124756e+01
9.547999999996793576e+02, 4.354030569453232857e+00, -1.029827498066516078e+01
9.548999999996792667e+02, -2.389580580754842032e+00, -8.799232904418841983e+00
9.549999999996791757e+02, -8.164088772184751264e+00, -8.120946827527426137e+00
9.550999999996790848e+02, -1.354188890379494481e+01, -8.024010709734149316e+00
9.551999999996789938e+02, -1.867741109119628362e+01, -7.131313917817327486e+00
9.552999999996789029e+02, -2.359567778974714614e+01, -7.254767720703658718e+00
9.553999999996788119e+02, -2.829202764555967775e+01, -7.726999086236905789e+00
9.554999999996787210e+02, -3.276108114980811337e+01, -8.372306202245802353e+00
9.555999999996786300e+02, -3.702863166659922456e+01, -9.113222791051425631e+00
9.556999999996785391e+02, -4.107328629422603683e+01, -9.907582622742143741e+00
9.557999999996784481e+02, -4.470275815531694263e+01, -1.072409481713616231e+01
9.558999999996783572e+02, -4.751045885813068992e+01, -1.152677024781576876e+01
9.559999999996782662e+02, -4.943052431122739421e+01, -1.227644582680162166e+01
9.560999999996781753e+02, -5.071579333838808878e+01, -1.294302119509332805e+01
9.561999999996780844e+02, -5.161831423636543548e+01, -1.351236693228229946e+01
9.562999999996779934e+02, -5.228184881418974328e+01, -1.398423054515998309e+01
9.563999999996779025e+02, -5.278324532076782560e+01, -1.436663111172037688e+01
9.564999999996778115e+02, -5.316597032237137199e+01, -1.467103050068571690e+01
9.565999999996777206e+02, -5.345691299339580382e+01, -1.490940076219390775e+01
9.566999999996776296e+02, -5.367469923908178231e+01, -1.509275369346138795e+01
9.567999999996775387e+02, -5.397233913086300561e+01, -1.523433798482269275e+01
9.568999999996774477e+02, -5.419766947558087367e+01, -1.534380523729878476e+01
9.569999999996773568e+02, -5.440339277260417816e+01, -1.542811890884242843e+01
9.570999999996772658e+02, -5.454327377010329059e+01, -1.549142106658782581e+01
9.571999999996771749e+02, -5.462031552116120992e+01, -1.553603776140409565e+01
9.572999999996770839e+02, -5.465657774810235736e+01, -1.556395886278934348e+01
9.573999999996769930e+02, -5.466275125178214722e+01, -1.557734590987799983e+01
9.574999999996769020e+02, -5.464491021626560041e+01, -1.557844556817037152e+01
9.575999999996768111e+02, -5.460723931207486004e+01, -1.556940815849007542e+01
9.576999999996767201e+02, -5.455293239426254104e+01, -1.555216938571944674e+01
9.577999999996766292e+02, -5.448456515129362288e+01, -1.552840815072775804e+01
9.578999999996765382e+02, -5.447737781240184773e+01, -1.550143306263626641e+01
9.579999999996764473e+02, -5.452334784477387331e+01, -1.547514428853280499e+01
9.580999999996763563e+02, -5.452654642662534457e+01, -1.545057420402299542e+01
9.581999999996762654e+02, -5.448739848071883074e+01, -1.542662580986364773e+01
9.582999999996761744e+02, -5.442604586238121556e+01, -1.540204557506560334e+01
9.583999999996760835e+02, -5.435105029340155625e+01, -1.537619398934074511e+01
9.584999999996759925e+02, -5.434080714733572393e+01, -1.535088704054795272e+01
9.585999999996759016e+02, -5.431382111252284517e+01, -1.532719940250336244e+01
9.586999999996758106e+02, -5.425663883301744050e+01, -1.530470733977220377e+01
9.587999999996757197e+02, -5.418406756778597355e+01, -1.528264011864362715e+01
9.588999999996756287e+02, -5.410244732369991283e+01, -1.526052738251560825e+01
9.589999999996755378e+02, -5.416507784357522581e+01, -1.524207186530640179e+01
9.590999999996754468e+02, -5.427825980577632947e+01, -1.523097189104319860e+01
9.591999999996753559e+02, -5.432821055884616612e+01, -1.522669040584164435e+01
9.592999999996752649e+02, -5.440236649112389955e+01, -1.522822185189349753e+01
9.593999999996751740e+02, -5.444191232774140587e+01, -1.523379058725967461e+01
9.594999999996750830e+02, -5.451617311985555858e+01, -1.524298119575310650e+01
9.595999999996749921e+02, -5.455986099290706193e+01, -1.525487420340144418e+01
9.596999999996749011e+02, -5.456621310762489685e+01, -1.526778884121947044e+01
9.597999999996748102e+02, -5.455271728021775601e+01, -1.528031911474947790e+01
9.598999999996747192e+02, -5.452702900507014760e+01, -1.529173680358281828e+01
9.599999999996746283e+02, -5.449279041223100251e+01, -1.530185474672629375e+01
9.600999999996745373e+02, -5.445208617036760046e+01, -1.531078464045657839e+01
9.601999999996744464e+02, -5.440625511686708649e+01, -1.531876097859527874e+01
9.602999999996743554e+02, -5.435622794126690138e+01, -1.532604379220829749e+01
9.603999999996742645e+02, -5.430268737869722173e+01, -1.533287206627043275e+01
9.604999999996741735e+02, -5.424615528961310673e+01, -1.533945097485274189e+01
9.605999999996740826e+02, -5.418704165039169851e+01, -1.534594875258291147e+01
9.606999999996739916e+02, -5.412567649267481329e+01, -1.535250062992537146e+01
9.607999999996739007e+02, -5.413779462770856554e+01, -1.536114925386511310e+01
9.608999999996738097e+02, -5.413855874129535550e+01, -1.537286694123460151e+01
9.609999999996737188e+02, -5.418785281094537254e+01, -1.538888058792561253e+01
9.610999999996736278e+02, -5.421460574207694805e+01, -1.540895839561436276e+01
9.611999999996735369e+02, -5.420910773499148405e+01, -1.543152016599119847e+01
9.612999999996734459e+02, -5.426233836278147038e+01, -1.545691416088573611e+01
9.613999999996733550e+02, -5.437081447813267943e+01, -1.548695344414776542e+01
9.614999999996732640e+02, -5.443790206210694294e+01, -1.552129162675305807e+01
9.615999999996731731e+02, -5.461128209565768543e+01, -1.556169340303343951e+01
9.616999999996730821e+02, -5.488863639686558571e+01, -1.561170004119010812e+01
9.617999999996729912e+02, -5.508288779610970209e+01, -1.567028491113550004e+01
9.618999999996729002e+02, -5.526806024514586113e+01, -1.573496712915307860e+01
9.619999999996728093e+02, -5.540258040984006271e+01, -1.580255666961716265e+01
9.620999999996727183e+02, -5.555975334610899807e+01, -1.587177300550765047e+01
9.621999999996726274e+02, -5.567982298239066097e+01, -1.594135337547458597e+01
9.622999999996725364e+02, -5.575840129860748817e+01, -1.600959599223391905e+01
9.623999999996724455e+02, -5.581343878167097472e+01, -1.607521852770753767e+01
9.624999999996723545e+02, -5.585293112948575356e+01, -1.613765794620356075e+01
9.625999999996722636e+02, -5.595052354856366605e+01, -1.619873902510568442e+01
9.626999999996721726e+02, -5.609808675009504242e+01, -1.626140168518469409e+01
9.627999999996720817e+02, -5.620415631443562887e+01, -1.632610054918974640e+01
9.628999999996719907e+02, -5.633792593743446986e+01, -1.639318847811081525e+01
9.629999999996718998e+02, -5.643994302351502768e+01, -1.646192356181959582e+01
9.630999999996718088e+02, -5.650481949682340144e+01, -1.653065258527154668e+01
9.631999999996717179e+02, -5.654918795316484648e+01, -1.659795594999741652e+01
9.632999999996716269e+02, -5.658020598465888185e+01, -1.666307632959584950e+01
9.633999999996715360e+02, -5.660123187730583538e+01, -1.672579521176748685e+01
9.634999999996714450e+02, -5.661417652210383267e+01, -1.678619848875542431e+01
9.635999999996713541e+02, -5.662027045358701116e+01, -1.684450078290922548e+01
9.636999999996712631e+02, -5.668837640903365127e+01, -1.690281840175817152e+01
9.637999999996711722e+02, -5.674153136037777756e+01, -1.696226628037723927e+01
9.638999999996710812e+02, -5.676683973128658067e+01, -1.702234486800556823e+01
9.639999999996709903e+02, -5.677748847187182690e+01, -1.708213953125624229e+01
9.640999999996708993e+02, -5.677887297906802644e+01, -1.714100671514188079e+01
9.641999999996708084e+02, -5.684103334333357793e+01, -1.720053572425387856e+01
9.642999999996707174e+02, -5.695526669382563512e+01, -1.726343328688099632e+01
9.643999999996706265e+02, -5.703207381687872868e+01, -1.732993136886642205e+01
9.644999999996705355e+02, -5.707154248560795651e+01, -1.739831582715969560e+01
9.645999999996704446e+02, -5.709178449071168870e+01, -1.746678669617044832e+01
9.646999999996703536e+02, -5.716694275759749644e+01, -1.753609863787950829e+01
9.647999999996702627e+02, -5.722402685074001738e+01, -1.760664752709273273e+01
9.648999999996701717e+02, -5.725168966033145068e+01, -1.767760684633446289e+01
9.649999999996700808e+02, -5.726360037256334579e+01, -1.774793769608086080e+01
9.650999999996699898e+02, -5.726547452694261153e+01, -1.781697465177584405e+01
9.651999999996698989e+02, -5.725986484835465262e+01, -1.788445107835312697e+01
9.652999999996698079e+02, -5.724817595382562274e+01, -1.795035369155284855e+01
9.653999999996697170e+02, -5.723129322191445567e+01, -1.801479324984012464e+01
9.654999999996696260e+02, -5.720983150061538680e+01, -1.807792621290124657e+01
9.655999999996695351e+02, -5.718424855178626132e+01, -1.813991498953397041e+01
9.656999999996694442e+02, -5.715490247126962942e+01, -1.820091051520924808e+01
9.657999999996693532e+02, -5.712208417031624208e+01, -1.826104624433971324e+01
9.658999999996692623e+02, -5.708603651650680888e+01, -1.832043756275441382e+01
9.659999999996691713e+02, -5.711438022281473081e+01, -1.838117026603832116e+01
9.660999999996690804e+02, -5.713067209669683422e+01, -1.844432112078720820e+01
9.661999999996689894e+02, -5.712162404945352989e+01, -1.850926754750344472e+01
9.662999999996688985e+02, -5.709992958801316831e+01, -1.857492078747854691e+01
9.663999999996688075e+02, -5.707070006755057534e+01, -1.864046414935523899e+01
9.664999999996687166e+02, -5.703607306395468868e+01, -1.870545966943429761e+01
9.665999999996686256e+02, -5.699715181953201437e+01, -1.876973698340308516e+01
9.666999999996685347e+02, -5.695459399783836574e+01, -1.883327464399949847e+01
9.667999999996684437e+02, -5.690883721719420407e+01, -1.889612187591362513e+01
9.668999999996683528e+02, -5.686019822915617539e+01, -1.895835548656122427e+01
9.669999999996682618e+02, -5.680892044919797712e+01, -1.902005848256478160e+01
9.670999999996681709e+02, -5.675519966564191066e+01, -1.908131039290717013e+01
9.671999999996680799e+02, -5.669919893782419251e+01, -1.914218351474867319e+01
9.672999999996679890e+02, -5.664105775783880858e+01, -1.920274211677148557e+01
9.673999999996678980e+02, -5.658089799324373814e+01, -1.926304283743332846e+01
9.674999999996678071e+02, -5.651882786157986516e+01, -1.932313560335180114e+01
9.675999999996677161e+02, -5.645494486536275502e+01, -1.938306455694123898e+01
9.676999999996676252e+02, -5.638933834958419311e+01, -1.944286910230437826e+01
9.677999999996675342e+02, -5.632209045433171468e+01, -1.950258469683212681e+01
9.678999999996674433e+02, -5.625327717100820024e+01, -1.956224344915997193e+01
9.679999999996673523e+02, -5.618296956415368015e+01, -1.962187480681394547e+01
9.680999999996672614e+02, -5.611123041156147195e+01, -1.968150228855424189e+01
9.681999999996671704e+02, -5.603811360420753829e+01, -1.974114811055419949e+01
9.682999999996670795e+02, -5.596371232377388338e+01, -1.980083491554120556e+01
9.683999999996669885e+02, -5.588810710714774643e+01, -1.986058587645004536e+01
9.684999999996668976e+02, -5.581136577967316015e+01, -1.992042548648003475e+01
9.685999999996668066e+02, -5.573354684681647342e+01, -1.998037854131597157e+01
9.686999999996667157e+02, -5.565470568032249332e+01, -2.004046914497002163e+01
9.687999999996666247e+02, -5.557489399167746313e+01, -2.010072073947203108e+01
9.688999999996665338e+02, -5.549416004496635679e+01, -2.016115585508359587e+01
9.689999999996664428e+02, -5.541254953551953832e+01, -2.022179605086754250e+01
9.690999999996663519e+02, -5.533010550040521736e+01, -2.028266199242165513e+01
9.691999999996662609e+02, -5.524686830812215277e+01, -2.034377361281287122e+01
9.692999999996661700e+02, -5.516287869553528367e+01, -2.040515019801179264e+01
9.693999999996660790e+02, -5.507817556699642836e+01, -2.046681054402457889e+01
9.694999999996659881e+02, -5.499277812597752302e+01, -2.052877238480492750e+01
9.695999999996658971e+02, -5.490666786564677437e+01, -2.059105081292630501e+01
9.696999999996658062e+02, -5.481994722906735973e+01, -2.065366136504480110e+01
9.697999999996657152e+02, -5.473269967008309322e+01, -2.071662220332095572e+01
9.698999999996656243e+02, -5.464498453809221701e+01, -2.077995432840981138e+01
9.699999999996655333e+02, -5.455684456946300998e+01, -2.084368020220800588e+01
9.700999999996654424e+02, -5.446832074912651933e+01, -2.090782203045662513e+01
9.701999999996653514e+02, -5.437944848893034333e+01, -2.097240006178031280e+01
9.702999999996652605e+02, -5.429025945564381317e+01, -2.103743502755353134e+01
9.703999999996651695e+02, -5.420078298117234539e+01, -2.110294833621606614e+01
9.704999999996650786e+02, -5.411104238242538855e+01, -2.116895883480682983e+01
9.705999999996649876e+02, -5.402106187734012366e+01, -2.123548303006797511e+01
