9.558999999996783572e+02, -4.866636954223567813e+01, -1.098252856164202740e+01
9.559999999996782662e+02, -5.020546460733683602e+01, -1.164761509786884908e+01
9.560999999996781753e+02, -5.125825559174314350e+01, -1.222957045416855237e+01
9.561999999996780844e+02, -5.201767174440939812e+01, -1.272565568143104819e+01
9.562999999996779934e+02, -5.258560187656256346e+01, -1.314232609058686485e+01
9.563999999996779025e+02, -5.301738319221314555e+01, -1.349004604484570180e+01
9.564999999996778115e+02, -5.334643002758151198e+01, -1.377985620856397198e+01
9.565999999996777206e+02, -5.359451661665728750e+01, -1.402179024417942443e+01
9.566999999996776296e+02, -5.377738726818839154e+01, -1.422429147907532609e+01
9.567999999996775387e+02, -5.404654332546050455e+01, -1.439775688982307855e+01
9.568999999996774477e+02, -5.424844447067741271e+01, -1.454919680067571974e+01
9.569999999996773568e+02, -5.443479969415820818e+01, -1.468327759382994913e+01
9.570999999996772658e+02, -5.455843676808559195e+01, -1.480221033983472978e+01
9.571999999996771749e+02, -5.462164804759039782e+01, -1.490672507866410790e+01
9.572999999996770839e+02, -5.464607499806864865e+01, -1.499747076960432679e+01
9.573999999996769930e+02, -5.464213421413445815e+01, -1.507548545520160488e+01
9.574999999996769020e+02, -5.461569428772225621e+01, -1.514208160216428745e+01
9.575999999996768111e+02, -5.457075607708557641e+01, -1.519864040932921156e+01
9.576999999996767201e+02, -5.451036196317716787e+01, -1.524647969388976065e+01
9.577999999996766292e+02, -5.443696082947470671e+01, -1.528679674173936220e+01
9.578999999996765382e+02, -5.442593323228465607e+01, -1.532252958843636392e+01
9.579999999996764473e+02, -5.446917700254134331e+01, -1.535733199131586346e+01
9.580999999996763563e+02, -5.447034418605279171e+01, -1.539210273663235817e+01
9.581999999996762654e+02, -5.442970259113140941e+01, -1.542566158818662458e+01
9.582999999996761744e+02, -5.436734805054491204e+01, -1.545669121954136571e+01
9.583999999996760835e+02, -5.429179335022193698e+01, -1.548450501159127235e+01
9.584999999996759925e+02, -5.428160263088293647e+01, -1.551092148390489101e+01
9.585999999996759016e+02, -5.425502432627746430e+01, -1.553705986715742604e+01
9.586999999996758106e+02, -5.419849620479912033e+01, -1.556253855926095930e+01
9.587999999996757197e+02, -5.412680768999937442e+01, -1.558661902354671724e+01
9.588999999996756287e+02, -5.404627590620981437e+01, -1.560886299965430624e+01
9.589999999996755378e+02, -5.411053128692706338e+01, -1.563311947263323098e+01
9.590999999996754468e+02, -5.422565404274114798e+01, -1.566331049983069335e+01
9.591999999996753559e+02, -5.427757078515050182e+01, -1.569905067203611537e+01
9.592999999996752649e+02, -5.435384392645023865e+01, -1.573944197822570068e+01
9.593999999996751740e+02, -5.439552559613725435e+01, -1.578276151700614705e+01
9.594999999996750830e+02, -5.447204191013955921e+01, -1.582866085396473466e+01
9.595999999996749921e+02, -5.451798092906097537e+01, -1.587626084975597429e+01
9.596999999996749011e+02, -5.452655417811097749e+01, -1.592387697130016733e+01
9.597999999996748102e+02, -5.451526744849149964e+01, -1.597007932340670777e+01
9.598999999996747192e+02, -5.449178264877076572e+01, -1.601412251769312789e+01
9.599999999996746283e+02, -5.445974289544268743e+01, -1.605582066612354453e+01
9.600999999996745373e+02, -5.442123165662884787e+01, -1.609530493722886746e+01
9.601999999996744464e+02, -5.437758571836145194e+01, -1.613284267354721280e+01
9.602999999996743554e+02, -5.432973355899604684e+01, -1.616873533869705426e+01
9.603999999996742645e+02, -5.427835672378127896e+01, -1.620327004063015863e+01
9.604999999996741735e+02, -5.422397545628768967e+01, -1.623670065847939270e+01
9.605999999996740826e+02, -5.416699833796252506e+01, -1.626924336943182325e+01
9.606999999996739916e+02, -5.410775371638442266e+01, -1.630107913236881245e+01
9.607999999996739007e+02, -5.412201851822531751e+01, -1.633440265085942045e+01
9.608999999996738097e+02, -5.412490349510526499e+01, -1.637032418363726549e+01
9.609999999996737188e+02, -5.417631544686545197e+01, -1.641023300231114490e+01
9.610999999996736278e+02, -5.420515210649704585e+01, -1.645398965081470166e+01
9.611999999996735369e+02, -5.420170053747917649e+01, -1.649999563869199903e+01
9.612999999996734459e+02, -5.425696349704934107e+01, -1.654865187981950925e+01
9.613999999996733550e+02, -5.436745188750073510e+01, -1.660193613525400735e+01
9.614999999996732640e+02, -5.443651583926595805e+01, -1.665957465934119597e+01
9.615999999996731731e+02, -5.461184200032377589e+01, -1.672351793612792648e+01
9.616999999996730821e+02, -5.489110166114012657e+01, -1.679766062124680204e+01
9.617999999996729912e+02, -5.508722709228822367e+01, -1.688110944157851989e+01
9.618999999996729002e+02, -5.527424037996270556e+01, -1.697135483834648184e+01
9.619999999996728093e+02, -5.541058196016665960e+01, -1.706503451995261855e+01
9.620999999996727183e+02, -5.556955041209914015e+01, -1.716074325050531968e+01
9.621999999996726274e+02, -5.569141004754979463e+01, -1.725709055211011034e+01
9.622999999996725364e+02, -5.577177774735868354e+01, -1.735219450481721282e+01
9.623999999996724455e+02, -5.582860196868285385e+01, -1.744458934106560477e+01
9.624999999996723545e+02, -5.586987688655277395e+01, -1.753356550699272631e+01
9.625999999996722636e+02, -5.596920443346437679e+01, -1.762101047272979315e+01
9.626999999996721726e+02, -5.611845220126193112e+01, -1.771011117322982997e+01
9.627999999996720817e+02, -5.622621675170276490e+01, -1.780146511380792873e+01
9.628999999996719907e+02, -5.636164114659371904e+01, -1.789553724149792657e+01
9.629999999996718998e+02, -5.646533780014453896e+01, -1.799160592638972744e+01
9.630999999996718088e+02, -5.653192518213471374e+01, -1.808791482843943044e+01
9.631999999996717179e+02, -5.657802302395054284e+01, -1.818289444629877494e+01
9.632999999996716269e+02, -5.661078341549066550e+01, -1.827565418485621151e+01
9.633999999996715360e+02, -5.663356170022405678e+01, -1.836588413076880144e+01
9.634999999996714450e+02, -5.664826679846628110e+01, -1.845361773608837908e+01
9.635999999996713541e+02, -5.665612829203840306e+01, -1.853904943689360607e+01
9.636999999996712631e+02, -5.672591949069763473e+01, -1.862447019636864454e+01
9.637999999996711722e+02, -5.678077257645313125e+01, -1.871116697088991643e+01
9.638999999996710812e+02, -5.680781274202239217e+01, -1.879867658207680137e+01
9.639999999996709903e+02, -5.682021193213320487e+01, -1.888602865022379262e+01
9.640999999996708993e+02, -5.682336044359746552e+01, -1.897250781434804168e+01
9.641999999996708084e+02, -5.688718722633340263e+01, -1.905983935950136754e+01
9.642999999996707174e+02, -5.700299465927069775e+01, -1.915106759256763880e+01
9.643999999996706265e+02, -5.708143216149757393e+01, -1.924661806200644421e+01
9.644999999996705355e+02, -5.712259574693500497e+01, -1.934473324021292839e+01
9.645999999996704446e+02, -5.714457144313337977e+01, -1.944344216356947896e+01
9.646999999996703536e+02, -5.722136333473435599e+01, -1.954353312765983475e+01
9.647999999996702627e+02, -5.728011799280498906e+01, -1.964546560992257795e+01
9.648999999996701717e+02, -5.730951529315599657e+01, -1.974836734579515962e+01
9.649999999996700808e+02, -5.732320399588532922e+01, -1.985108410694133596e+01
9.650999999996699898e+02, -5.732689490742460237e+01, -1.995282897809144629e+01
9.651999999996698989e+02, -5.732313863828284184e+01, -2.005324155254229979e+01
9.652999999996698079e+02, -5.731333478683523452e+01, -2.015224733986957162e+01
9.653999999996697170e+02, -5.729836289273228545e+01, -2.024992040534658599e+01
9.654999999996696260e+02, -5.727883250490685896e+01, -2.034640348226073669e+01
9.655999999996695351e+02, -5.725519785412874540e+01, -2.044186034175880806e+01
9.656999999996694442e+02, -5.722781851405201081e+01, -2.053645222171669005e+01
9.657999999996693532e+02, -5.719698587351128793e+01, -2.063032787555880887e+01
9.658999999996692623e+02, -5.716294301939395694e+01, -2.072362087026709432e+01
9.659999999996691713e+02, -5.719312339992597316e+01, -2.081869397897075302e+01
9.660999999996690804e+02, -5.721129108167422572e+01, -2.091690043942454480e+01
9.661999999996689894e+02, -5.720420131241415618e+01, -2.101770160436121060e+01
9.662999999996688985e+02, -5.718451689405122806e+01, -2.111995258972049072e+01
9.663999999996688075e+02, -5.715733768044928098e+01, -2.122273353545522312e+01
9.664999999996687166e+02, -5.712479699012944678e+01, -2.132551319158746139e+01
9.665999999996686256e+02, -5.708799604466445032e+01, -2.142805489146849851e+01
9.666999999996685347e+02, -5.704759142523368354e+01, -2.153029714671349737e+01
9.667999999996684437e+02, -5.700402015329004257e+01, -2.163226933035880961e+01
9.668999999996683528e+02, -5.695759814920820219e+01, -2.173404220227417483e+01
9.669999999996682618e+02, -5.690856797695315095e+01, -2.183570289331483494e+01
9.670999999996681709e+02, -5.685712547789250237e+01, -2.193734167112867794e+01
9.671999999996680799e+02, -5.680343384088398295e+01, -2.203904628629526030e+01
9.672999999996679890e+02, -5.674763275044242761e+01, -2.214089953722919901e+01
9.673999999996678980e+02, -5.668984438143066029e+01, -2.224297861150828837e+01
9.674999999996678071e+02, -5.663017743364754608e+01, -2.234535518827836853e+01
9.675999999996677161e+02, -5.656873000233105842e+01, -2.244809576804941287e+01
9.676999999996676252e+02, -5.650559136745023636e+01, -2.255126246265400880e+01
9.677999999996675342e+02, -5.644084400395276191e+01, -2.265491418574094595e+01
9.678999999996674433e+02, -5.637456482077211462e+01, -2.275910743728664087e+01
9.679999999996673523e+02, -5.630682566037354775e+01, -2.286389651392288513e+01
9.680999999996672614e+02, -5.623769397914546886e+01, -2.296933361211129565e+01
9.681999999996671704e+02, -5.616723348557285789e+01, -2.307546952118293859e+01
9.682999999996670795e+02, -5.609549697970680171e+01, -2.318235380067891782e+01
9.683999999996669885e+02, -5.602254492012444587e+01, -2.329003400939071966e+01
9.684999999996668976e+02, -5.594846421526513325e+01, -2.339855494515462553e+01
9.685999999996668066e+02, -5.587332898737807341e+01, -2.350796378355364880e+01
9.686999999996667157e+02, -5.579720174074220296e+01, -2.361830958840794281e+01
9.687999999996666247e+02, -5.572013649185796424e+01, -2.372964188860199286e+01
9.688999999996665338e+02, -5.564218561447204081e+01, -2.384200998845319219e+01
9.689999999996664428e+02, -5.556339780598714384e+01, -2.395546421513023105e+01
9.690999999996663519e+02, -5.548381875388534468e+01, -2.407005528766091018e+01
9.691999999996662609e+02, -5.540349185868515036e+01, -2.418583371690244022e+01
9.692999999996661700e+02, -5.532245811584686379e+01, -2.430284943306701351e+01
9.693999999996660790e+02, -5.524075652380922463e+01, -2.442115230007808790e+01
9.694999999996659881e+02, -5.515842582403626437e+01, -2.454079084252444787e+01
9.695999999996658971e+02, -5.507550339574630271e+01, -2.466181504751854803e+01
9.696999999996658062e+02, -5.499200440229022746e+01, -2.478427513611705635e+01
9.697999999996657152e+02, -5.490791579892145791e+01, -2.490821841223375088e+01
9.698999999996656243e+02, -5.482333760831486558e+01, -2.503369358767749375e+01
9.699999999996655333e+02, -5.473835096689535362e+01, -2.516075132713313778e+01
9.700999999996654424e+02, -5.465301403429836569e+01, -2.528944309494900367e+01
9.701999999996653514e+02, -5.456736808445968023e+01, -2.541982473807139442e+01
9.702999999996652605e+02, -5.448145391436080587e+01, -2.555195395222719412e+01
9.703999999996651695e+02, -5.439530707526108699e+01, -2.568588790982815340e+01
9.704999999996650786e+02, -5.430895828648242230e+01, -2.582167906345667419e+01
9.705999999996649876e+02, -5.422243649771574781e+01, -2.595938079293852141e+01
9.706999999996648967e+02, -5.413576718074207150e+01, -2.609904780231755694e+01
9.707999999996648057e+02, -5.404897421427582316e+01, -2.624073491066249630e+01
9.708999999996647148e+02, -5.396208374461152601e+01, -2.638449642805568018e+01
9.709999999996646238e+02, -5.387502696230392729e+01, -2.653038147872199914e+01
9.710999999996645329e+02, -5.378772683267907695e+01, -2.667842722150192358e+01
9.711999999996644419e+02, -5.370032439790719536e+01, -2.682866844853423061e+01
9.712999999996643510e+02, -5.361292475461424800e+01, -2.698114108499102670e+01
9.713999999996642600e+02, -5.352559377829698661e+01, -2.713588560355837487e+01
9.714999999996641691e+02, -5.343836627269612904e+01, -2.729294648554627045e+01
9.715999999996640781e+02, -5.335128098607869873e+01, -2.745236908971605772e+01
9.716999999996639872e+02, -5.326436769453010101e+01, -2.761419456717966980e+01
9.717999999996638962e+02, -5.317765023807624658e+01, -2.777846037282115432e+01
9.718999999996638053e+02, -5.309114825992481457e+01, -2.794519439371300606e+01
9.719999999996637143e+02, -5.300487873894475399e+01, -2.811441443949273733e+01
9.720999999996636234e+02, -5.291884644952649808e+01, -2.828613003213394705e+01
9.721999999996635324e+02, -5.282083134263800162e+01, -2.020427197575897083e+01
9.722999999996634415e+02, -5.271044041027322180e+01, -1.870454121607201614e+01
9.723999999996633505e+02, -5.259301765963823527e+01, -1.786420763769222120e+01
9.724999999996632596e+02, -5.247342050151323889e+01, -1.739819627606572183e+01
9.725999999996631686e+02, -5.235446147579506970e+01, -1.711624189240634664e+01
9.726999999996630777e+02, -5.223742597585280123e+01, -1.692919110435245145e+01
9.727999999996629867e+02, -5.212273380658749744e+01, -1.679072867705506411e+01
9.728999999996628958e+02, -5.201033998785360524e+01, -1.667511194103881067e+01
9.729999999996628048e+02, -5.190000149494574089e+01, -1.656790145972951578e+01
9.730999999996627139e+02, -5.179140378102692210e+01, -1.646136330695174976e+01
9.731999999996626229e+02, -5.168413776918027480e+01, -1.635186680648040181e+01
9.732999999996625320e+02, -5.157649120454352953e+01, -1.623822097269291831e+01
9.733999999996624410e+02, -5.146866681896203488e+01, -1.612066681682934899e+01
9.734999999996623501e+02, -5.136089367719186782e+01, -1.600022183860586367e+01
9.735999999996622591e+02, -5.125325434208425435e+01, -1.587823485555415282e+01
9.736999999996621682e+02, -5.114567701443014869e+01, -1.575608702614072776e+01
9.737999999996620772e+02, -5.103817490801031909e+01, -1.563507643086350107e+01
9.738999999996619863e+02, -5.101494032124634970e+01, -1.551855186435023093e+01
9.739999999996618953e+02, -5.098786709920940297e+01, -1.540865514553075322e+01
9.740999999996618044e+02, -5.093675566765539031e+01, -1.530541218373665480e+01
9.741999999996617134e+02, -5.087346660140612187e+01, -1.520801693073778615e+01
9.742999999996616225e+02, -5.088735843439854278e+01, -1.511789928785052517e+01
9.743999999996615315e+02, -5.089268315190422953e+01, -1.503577153035770664e+01
9.744999999996614406e+02, -5.087044331076688053e+01, -1.496069728857150061e+01
9.745999999996613496e+02, -5.083324539215088578e+01, -1.489124756473786704e+01
9.746999999996612587e+02, -5.078677936487025590e+01, -1.482627175462217295e+01
9.747999999996611677e+02, -5.081793230173401810e+01, -1.476718532269042328e+01
9.748999999996610768e+02, -5.092384734109581501e+01, -1.471686492393140178e+01
9.749999999996609858e+02, -5.099722830687682773e+01, -1.467555525026283370e+01
9.750999999996608949e+02, -5.103035535615753560e+01, -1.464117903002451371e+01
9.751999999996608040e+02, -5.104078589143033895e+01, -1.461134790430805097e+01
9.752999999996607130e+02, -5.103656347121602010e+01, -1.458432926859262935e+01
9.753999999996606221e+02, -5.102178993731594403e+01, -1.455911714384409628e+01
9.754999999996605311e+02, -5.099890844204488616e+01, -1.453521639873394733e+01
9.755999999996604402e+02, -5.105270870028584795e+01, -1.451452174210903578e+01
9.756999999996603492e+02, -5.109660687264658918e+01, -1.449810354312763572e+01
9.757999999996602583e+02, -5.119409925896724900e+01, -1.448738485291706546e+01
9.758999999996601673e+02, -5.127014910264118441e+01, -1.448226724562664991e+01
9.759999999996600764e+02, -5.131068769789061434e+01, -1.448110879684414520e+01
