1.015799999999623878e+03, -4.866003201283862722e+01, -1.491447592316398030e+01
1.015899999999623788e+03, -4.855189094522238946e+01, -1.493090761224077312e+01
1.015999999999623697e+03, -4.843444601805284577e+01, -1.494593153970201982e+01
1.016099999999623606e+03, -4.830032922864629086e+01, -1.495917123688333739e+01
1.016199999999623515e+03, -4.814044062232932220e+01, -1.496991922268595410e+01
1.016299999999623424e+03, -4.794949054905258379e+01, -1.497718997344233038e+01
1.016399999999623333e+03, -4.771967723581221321e+01, -1.497975095391277200e+01
1.016499999999623242e+03, -4.743896050686210231e+01, -1.497604803266472651e+01
1.016599999999623151e+03, -4.726984774302349024e+01, -1.496879863212839545e+01
1.016699999999623060e+03, -4.705131690511698395e+01, -1.495936821138418793e+01
1.016799999999622969e+03, -4.668674470561624901e+01, -1.494433000317244620e+01
1.016899999999622878e+03, -4.604639489709703781e+01, -1.491410318186754935e+01
1.016999999999622787e+03, -4.449103532633906610e+01, -1.483943804047293646e+01
1.017099999999622696e+03, -3.809710298428423414e+01, -1.457521974414554577e+01
1.017199999999622605e+03, -7.664966995162142638e+00, -1.339363521672173718e+01
1.017299999999622514e+03, 1.450053168639122347e+01, -1.118964427857420141e+01
1.017399999999622423e+03, 1.054020611040850142e+01, -8.921101248845157983e+00
1.017499999999622332e+03, 3.396905561712286747e+00, -7.246480962527202863e+00
1.017599999999622241e+03, -2.758170603811368693e+00, -6.283911514787829056e+00
1.017699999999622150e+03, -8.350977119312673835e+00, -5.911281866850488953e+00
1.017799999999622059e+03, -1.368825548412021575e+01, -5.967719196215930388e+00
1.017899999999621969e+03, -1.884312624593208341e+01, -6.321795239871893735e+00
1.017999999999621878e+03, -2.380919160725071748e+01, -6.879384087876717402e+00
1.018099999999621787e+03, -2.856366347895461288e+01, -7.575435263656860485e+00
1.018199999999621696e+03, -3.310297002118232257e+01, -8.365414914312131245e+00
1.018299999999621605e+03, -3.748691056451833248e+01, -9.220434245179131239e+00
1.018399999999621514e+03, -4.173498045473311180e+01, -1.012265690839668153e+01
1.018499999999621423e+03, -4.556980867883221009e+01, -1.105404290342008267e+01
1.018599999999621332e+03, -4.861551906024818237e+01, -1.198633980019531009e+01
1.018699999999621241e+03, -5.065865529313999360e+01, -1.288110607251885753e+01
1.018799999999621150e+03, -5.199161895851206339e+01, -1.370540987760454676e+01
1.018899999999621059e+03, -5.292149471458701981e+01, -1.444249671251605349e+01
1.018999999999620968e+03, -5.360860482900242374e+01, -1.509050759175078582e+01
1.019099999999620877e+03, -5.413273069940132132e+01, -1.565634262974497481e+01
1.019199999999620786e+03, -5.453848340611181555e+01, -1.615034058751426471e+01
1.019299999999620695e+03, -5.485325842742648916e+01, -1.658318087715980482e+01
1.019399999999620604e+03, -5.516147639469907915e+01, -1.696635547685826850e+01
1.019499999999620513e+03, -5.539961608544341942e+01, -1.730891548489266540e+01
1.019599999999620422e+03, -5.556665802996868564e+01, -1.761685632896422149e+01
1.019699999999620331e+03, -5.581585024622754787e+01, -1.789844301190787235e+01
1.019799999999620240e+03, -5.607032111352348380e+01, -1.816122837813261270e+01
1.019899999999620150e+03, -5.623721407751949641e+01, -1.840801989513647996e+01
1.019999999999620059e+03, -5.633612244076554987e+01, -1.863871796431302386e+01
1.020099999999619968e+03, -5.639402915723668031e+01, -1.885298226659011789e+01
1.020199999999619877e+03, -5.642300023596951064e+01, -1.905118965536661335e+01
1.020299999999619786e+03, -5.642949065042729018e+01, -1.923432593232995558e+01
1.020399999999619695e+03, -5.641769714373153732e+01, -1.940367758747955662e+01
1.020499999999619604e+03, -5.639067705540959707e+01, -1.956060272719039972e+01
1.020599999999619513e+03, -5.635081850770121292e+01, -1.970640987152760815e+01
1.020699999999619422e+03, -5.630005877649969648e+01, -1.984230217643773386e+01
1.020799999999619331e+03, -5.624000904392472933e+01, -1.996936548870208483e+01
1.020899999999619240e+03, -5.617202698318534715e+01, -2.008857303673683248e+01
1.020999999999619149e+03, -5.616634026627733789e+01, -2.020305246044723901e+01
1.021099999999619058e+03, -5.641918779174828558e+01, -2.032381374335882285e+01
1.021199999999618967e+03, -5.660383828992051036e+01, -2.045577173114880409e+01
1.021299999999618876e+03, -5.668207985109224012e+01, -2.059566749476099901e+01
1.021399999999618785e+03, -5.671139964698400604e+01, -2.073814794547744711e+01
1.021499999999618694e+03, -5.671462258455195382e+01, -2.087922683584450212e+01
1.021599999999618603e+03, -5.676881441147399698e+01, -2.101905441835205934e+01
1.021699999999618512e+03, -5.693586908670050661e+01, -2.116266184533030170e+01
1.021799999999618421e+03, -5.705176912716068216e+01, -2.131191662857831659e+01
1.021899999999618331e+03, -5.710531400577282568e+01, -2.146463881493702530e+01
1.021999999999618240e+03, -5.719454683699528630e+01, -2.162012032168838616e+01
1.022099999999618149e+03, -5.725649653728880395e+01, -2.177757087105492673e+01
1.022199999999618058e+03, -5.728395585883271224e+01, -2.193535290041507579e+01
1.022299999999617967e+03, -5.735860495903683187e+01, -2.209428607260132438e+01
1.022399999999617876e+03, -5.741174996066029479e+01, -2.225484709313397502e+01
1.022499999999617785e+03, -5.743375235843453197e+01, -2.241615558498295613e+01
1.022599999999617694e+03, -5.743898586431261322e+01, -2.257705636581098929e+01
1.022699999999617603e+03, -5.743358388134281256e+01, -2.273679745187326873e+01
1.022799999999617512e+03, -5.742037698817295421e+01, -2.289508492148188168e+01
1.022899999999617421e+03, -5.740096563196748747e+01, -2.305193985524357458e+01
1.022999999999617330e+03, -5.737637799544697259e+01, -2.320755483581936218e+01
1.023099999999617239e+03, -5.734733505145641885e+01, -2.336220064237656757e+01
1.023199999999617148e+03, -5.731437385729374512e+01, -2.351617097030084125e+01
1.023299999999617057e+03, -5.734458521103782402e+01, -2.367230014367589064e+01
1.023399999999616966e+03, -5.736243196626633534e+01, -2.383244942733558247e+01
1.023499999999616875e+03, -5.735497160004049277e+01, -2.399638792322427960e+01
1.023599999999616784e+03, -5.740141931787496077e+01, -2.416569992249622700e+01
1.023699999999616693e+03, -5.749729040251516210e+01, -2.434377348419182496e+01
1.023799999999616603e+03, -5.762178726523001160e+01, -2.453392998039013406e+01
1.023899999999616512e+03, -5.770043986305062589e+01, -2.473597408632543093e+01
1.023999999999616421e+03, -5.773851124289716807e+01, -2.494718381944891661e+01
1.024099999999616330e+03, -5.775576048691009845e+01, -2.516466984590706701e+01
1.024199999999616239e+03, -5.782558654910958751e+01, -2.538911012227921660e+01
1.024299999999616148e+03, -5.787725144352466344e+01, -2.562120684984877172e+01
1.024399999999616057e+03, -5.790001365794961430e+01, -2.586019224705664143e+01
1.024499999999615966e+03, -5.790743449557550093e+01, -2.610483846866349111e+01
1.024599999999615875e+03, -5.790522370515093797e+01, -2.635424023219892575e+01
1.024699999999615784e+03, -5.789595655357602766e+01, -2.660797341145638129e+01
1.024799999999615693e+03, -5.788106046923109460e+01, -2.686597695974981903e+01
1.024899999999615602e+03, -5.786143870816818691e+01, -2.712841580724032298e+01
1.024999999999615511e+03, -5.783771903190892516e+01, -2.739557793136103570e+01
1.025099999999615420e+03, -5.781036784141882379e+01, -2.766779765301536287e+01
1.025199999999615329e+03, -5.784528896276997756e+01, -2.794836429050415205e+01
1.025299999999615238e+03, -5.793335944479532884e+01, -2.824267377607255725e+01
1.025399999999615147e+03, -5.798748511431099928e+01, -2.855302930099164627e+01
1.025499999999615056e+03, -5.800733704810268421e+01, -2.887850948799665574e+01
1.025599999999614965e+03, -5.801019686296274358e+01, -2.921723515941299709e+01
1.025699999999614874e+03, -5.800303300132336659e+01, -2.956770306292338546e+01
1.025799999999614784e+03, -5.798891337577607175e+01, -2.992901897006149881e+01
1.025899999999614693e+03, -5.796947068210701559e+01, -3.030074300039369817e+01
1.025999999999614602e+03, -5.794569436813186059e+01, -3.068266064101314328e+01
1.026099999999614511e+03, -5.791824520111666885e+01, -3.107465258202846314e+01
1.026199999999614420e+03, -5.788759835108786689e+01, -3.147662383145151210e+01
1.026299999999614329e+03, -5.785411504235009517e+01, -3.188840926252936114e+01
1.026399999999614238e+03, -5.781808127757734184e+01, -3.230974096309270038e+01
1.026499999999614147e+03, -5.777973036232703663e+01, -3.274020058150779988e+01
1.026599999999614056e+03, -5.773925640163902528e+01, -3.317915889348780212e+01
1.026699999999613965e+03, -5.769682372901701228e+01, -3.362579724792667690e+01
1.026799999999613874e+03, -5.765257325972935121e+01, -3.407909210718311499e+01
1.026899999999613783e+03, -5.760662703786814376e+01, -3.453782824799151996e+01
1.026999999999613692e+03, -5.755909104935387433e+01, -3.500059746597557364e+01
1.027099999999613601e+03, -5.751005685081368313e+01, -3.546580700849728629e+01
1.027199999999613510e+03, -5.744235024355107555e+01, -2.411726278027867920e+01
1.027299999999613419e+03, -5.735603778060786340e+01, -2.157663890557131481e+01
1.027399999999613328e+03, -5.725893205988378298e+01, -2.022635147732205496e+01
1.027499999999613237e+03, -5.715766921658817523e+01, -1.946284062651142577e+01
1.027599999999613146e+03, -5.705594269971037136e+01, -1.898851959389934052e+01
1.027699999999613055e+03, -5.695532503023323301e+01, -1.866999563239418336e+01
1.027799999999612965e+03, -5.685621645304795635e+01, -1.843792209445637198e+01
1.027899999999612874e+03, -5.675848032720205083e+01, -1.825321195946043673e+01
1.027999999999612783e+03, -5.666177311185563781e+01, -1.809305891219702644e+01
1.028099999999612692e+03, -5.656570725317786952e+01, -1.794433014279129068e+01
1.028199999999612601e+03, -5.646992790250703820e+01, -1.779988059182169735e+01
1.028299999999612510e+03, -5.637414039182823444e+01, -1.765631141968034612e+01
1.028399999999612419e+03, -5.627811839354243517e+01, -1.751250513481720716e+01
1.028499999999612328e+03, -5.618169703272200621e+01, -1.736863384007756395e+01
1.028599999999612237e+03, -5.608475889858888053e+01, -1.722551989084265145e+01
1.028699999999612146e+03, -5.598721208524543158e+01, -1.708421945711203449e+01
1.028799999999612055e+03, -5.588906326091007770e+01, -1.694580563491096115e+01
1.028899999999611964e+03, -5.579032732763002400e+01, -1.681124174549595907e+01
1.028999999999611873e+03, -5.569102067242731380e+01, -1.668131375107200398e+01
1.029099999999611782e+03, -5.559116484618266441e+01, -1.655660018445759718e+01
1.029199999999611691e+03, -5.549078511129367541e+01, -1.643748516906542534e+01
1.029299999999611600e+03, -5.538991036862772432e+01, -1.632419402467245817e+01
1.029399999999611509e+03, -5.528856813553527871e+01, -1.621681417727123531e+01
1.029499999999611418e+03, -5.518678754066053216e+01, -1.611532700232526949e+01
1.029599999999611327e+03, -5.508460106671518730e+01, -1.601963143577600945e+01
1.029699999999611236e+03, -5.498202848785786045e+01, -1.592956907179344661e+01
1.029799999999611146e+03, -5.487901406725518427e+01, -1.584492977854002227e+01
1.029899999999611055e+03, -5.477567142937932942e+01, -1.576547915469526906e+01
1.029999999999610964e+03, -5.467208977154383831e+01, -1.569097807813967194e+01
1.030099999999610873e+03, -5.456832552457621688e+01, -1.562118653848581573e+01
1.030199999999610782e+03, -5.446442201406878070e+01, -1.555586151641441184e+01
1.030299999999610691e+03, -5.436041272548741432e+01, -1.549475158095418337e+01
1.030399999999610600e+03, -5.425632708704048923e+01, -1.543762115801845347e+01
1.030499999999610509e+03, -5.415218789764528395e+01, -1.538423974861560772e+01
1.030599999999610418e+03, -5.404800963463809893e+01, -1.533438501969151702e+01
1.030699999999610327e+03, -5.394381501811965052e+01, -1.528785234320076114e+01
1.030799999999610236e+03, -5.383948600906995807e+01, -1.524444904347770446e+01
1.030899999999610145e+03, -5.373496435016057404e+01, -1.520398985098571920e+01
1.030999999999610054e+03, -5.363041182803093676e+01, -1.516630368899452286e+01
1.031099999999609963e+03, -5.352593327928915556e+01, -1.513122934867625702e+01
1.031199999999609872e+03, -5.342158397552002924e+01, -1.509862154072651030e+01
1.031299999999609781e+03, -5.331740800147503734e+01, -1.506834971110462185e+01
1.031399999999609690e+03, -5.321343754674279580e+01, -1.504029437588762441e+01
1.031499999999609599e+03, -5.310969469051510572e+01, -1.501433840420195232e+01
1.031599999999609508e+03, -5.300619323354797530e+01, -1.499036553230401303e+01
1.031699999999609418e+03, -5.290293503979960832e+01, -1.496827008407888293e+01
1.031799999999609327e+03, -5.279992419017808203e+01, -1.494794563803530529e+01
1.031899999999609236e+03, -5.269654291657176515e+01, -1.492928691054807722e+01
1.031999999999609145e+03, -5.259300639584395753e+01, -1.491219559851067622e+01
1.032099999999609054e+03, -5.248954462842957014e+01, -1.489658957799761296e+01
1.032199999999608963e+03, -5.238628632149333697e+01, -1.488240256856344779e+01
1.032299999999608872e+03, -5.228327747562681083e+01, -1.486957866689133745e+01
1.032399999999608781e+03, -5.218057122547281779e+01, -1.485806833286336115e+01
1.032499999999608690e+03, -5.207820241791942806e+01, -1.484782507300842802e+01
1.032599999999608599e+03, -5.197619224843332830e+01, -1.483880233179689156e+01
1.032699999999608508e+03, -5.187455041547850954e+01, -1.483095373884669854e+01
1.032799999999608417e+03, -5.177327135414186188e+01, -1.482423353640775332e+01
1.032899999999608326e+03, -5.167203182451315513e+01, -1.481858811296354084e+01
1.032999999999608235e+03, -5.156980922912044463e+01, -1.481392248628368158e+01
1.033099999999608144e+03, -5.146699320010685597e+01, -1.481013008860600344e+01
1.033199999999608053e+03, -5.136393327776166728e+01, -1.480713627358490037e+01
1.033299999999607962e+03, -5.126082497903203006e+01, -1.480490182484757788e+01
1.033399999999607871e+03, -5.115770405715615254e+01, -1.480340705376762678e+01
1.033499999999607780e+03, -5.105464312185653597e+01, -1.480264049823000505e+01
1.033599999999607689e+03, -5.095169229583827786e+01, -1.480259309453209937e+01
1.033699999999607599e+03, -5.084888030177921081e+01, -1.480325543871546401e+01
1.033799999999607508e+03, -5.074621659946711105e+01, -1.480461499232093914e+01
1.033899999999607417e+03, -5.064369031484717709e+01, -1.480665652834994184e+01
1.033999999999607326e+03, -5.053977783483841080e+01, -1.480932282460332416e+01
1.034099999999607235e+03, -5.043322777836510085e+01, -1.481249887402386456e+01
1.034199999999607144e+03, -5.032462291486965711e+01, -1.481606584173185048e+01
1.034299999999607053e+03, -5.021442943496246869e+01, -1.481992980288013229e+01
1.034399999999606962e+03, -5.010285042406005118e+01, -1.482402656837783184e+01
1.034499999999606871e+03, -4.998991248053081193e+01, -1.482829752516495958e+01
1.034599999999606780e+03, -4.987567819851700790e+01, -1.483270767428015624e+01
1.034699999999606689e+03, -4.976018709717627075e+01, -1.483724101366639836e+01
1.034799999999606598e+03, -4.973049151469842144e+01, -1.484414909174767239e+01
1.034899999999606507e+03, -4.970232072579498350e+01, -1.485489126131115434e+01
1.034999999999606416e+03, -4.965308723202588226e+01, -1.486907720698013513e+01
1.035099999999606325e+03, -4.959198281890651572e+01, -1.488555523084515286e+01
1.035199999999606234e+03, -4.952276101794160468e+01, -1.490324160260349551e+01
1.035299999999606143e+03, -4.944392728309600216e+01, -1.492128052867332855e+01
1.035399999999606052e+03, -4.935648955480994005e+01, -1.493905120421662147e+01
1.035499999999605961e+03, -4.926121525614567531e+01, -1.495613448526785660e+01
1.035599999999605870e+03, -4.915855806972981412e+01, -1.497226433047902105e+01
1.035699999999605780e+03, -4.904859112250547071e+01, -1.498727254702262002e+01
1.035799999999605689e+03, -4.893105242211616002e+01, -1.500103892795427640e+01
1.035899999999605598e+03, -4.889406094603749864e+01, -1.501578781394250051e+01
