6.048999999999975898e+02, -5.568259587169360714e+01, -1.781246921750744505e+01
6.049999999999974989e+02, -5.572359343355493166e+01, -1.788060407543131092e+01
6.050999999999974079e+02, -5.573719143016275979e+01, -1.795011661873697406e+01
6.051999999999973170e+02, -5.573669783591132898e+01, -1.801993911129703818e+01
6.052999999999972260e+02, -5.572755501005188705e+01, -1.808927396170084023e+01
6.053999999999971351e+02, -5.571209667005766875e+01, -1.815770810194555906e+01
6.054999999999970441e+02, -5.569155882891283937e+01, -1.822509951108178683e+01
6.055999999999969532e+02, -5.566669608770997968e+01, -1.829145519397984998e+01
6.056999999999968622e+02, -5.570903068090488830e+01, -1.835896847995513426e+01
6.057999999999967713e+02, -5.573857714254656770e+01, -1.842882261193554427e+01
6.058999999999966803e+02, -5.574125418284910438e+01, -1.850040797446053276e+01
6.059999999999965894e+02, -5.573032219801721965e+01, -1.857260208179958383e+01
6.060999999999964984e+02, -5.578199234535537698e+01, -1.864669593084002486e+01
6.061999999999964075e+02, -5.581840238197914061e+01, -1.872334246036698957e+01
6.062999999999963165e+02, -5.582646062300489831e+01, -1.880166200209704641e+01
6.063999999999962256e+02, -5.581990228577673463e+01, -1.888041212483753029e+01
6.064999999999961346e+02, -5.580442381408153096e+01, -1.895870281885376585e+01
6.065999999999960437e+02, -5.578251589060054982e+01, -1.903607965240446731e+01
6.066999999999959527e+02, -5.575551448896082007e+01, -1.911238905385234332e+01
6.067999999999958618e+02, -5.572423949618337247e+01, -1.918764309325699813e+01
6.068999999999957708e+02, -5.568924664248248746e+01, -1.926193071949445113e+01
6.069999999999956799e+02, -5.565094112150351435e+01, -1.933536869576983364e+01
6.070999999999955890e+02, -5.560963471203528741e+01, -1.940807725253520033e+01
6.071999999999954980e+02, -5.556557718096190257e+01, -1.948016934880430995e+01
6.072999999999954071e+02, -5.551897487380684737e+01, -1.955174677853835874e+01
6.073999999999953161e+02, -5.547000245951146979e+01, -1.962289951337881888e+01
6.074999999999952252e+02, -5.541881084097229859e+01, -1.969370649279242613e+01
6.075999999999951342e+02, -5.536553173509979331e+01, -1.976423700647561077e+01
6.076999999999950433e+02, -5.531028171049713649e+01, -1.983455216841407420e+01
6.077999999999949523e+02, -5.525316770289156665e+01, -1.990470632344347734e+01
6.078999999999948614e+02, -5.519428681631236344e+01, -1.997474824972693952e+01
6.079999999999947704e+02, -5.513372787928906860e+01, -2.004472182869743335e+01
6.080999999999946795e+02, -5.507157285856894191e+01, -2.011466719383039958e+01
6.081999999999945885e+02, -5.500784800440163025e+01, -2.018461971080152750e+01
6.082999999999944976e+02, -5.494257851638036527e+01, -2.025460925564472703e+01
6.083999999999944066e+02, -5.487588480480577147e+01, -2.032466409367143001e+01
6.084999999999943157e+02, -5.480787241862271486e+01, -2.039481346081569058e+01
6.085999999999942247e+02, -5.473862615513644414e+01, -2.046508755803375479e+01
6.086999999999941338e+02, -5.466821605623056257e+01, -2.053551642454008075e+01
6.087999999999940428e+02, -5.459669848500365674e+01, -2.060612959663809107e+01
6.088999999999939519e+02, -5.452413208800184208e+01, -2.067695477265714388e+01
6.089999999999938609e+02, -5.445057088675994805e+01, -2.074801922074215454e+01
6.090999999999937700e+02, -5.437606454490622099e+01, -2.081934971124476519e+01
6.091999999999936790e+02, -5.430065965830475960e+01, -2.089097201433230211e+01
6.092999999999935881e+02, -5.422440005340182267e+01, -2.096291058413809338e+01
6.093999999999934971e+02, -5.414732160497150204e+01, -2.103518602161220485e+01
6.094999999999934062e+02, -5.406946212416482922e+01, -2.110781950492189196e+01
6.095999999999933152e+02, -5.399086146795940522e+01, -2.118083296817264838e+01
6.096999999999932243e+02, -5.391152463657199689e+01, -2.125423730556965296e+01
6.097999999999931333e+02, -5.383116877445453241e+01, -2.132803610001801076e+01
6.098999999999930424e+02, -5.374996251424137483e+01, -2.140223429239135911e+01
6.099999999999929514e+02, -5.366804966344982120e+01, -2.147684398543608353e+01
6.100999999999928605e+02, -5.358552185886767916e+01, -2.155188457197705176e+01
6.101999999999927695e+02, -5.350243767869087463e+01, -2.162737982187240959e+01
6.102999999999926786e+02, -5.341884041171904585e+01, -2.170335573238300242e+01
6.103999999999925876e+02, -5.333477624176467202e+01, -2.177983958220727700e+01
6.104999999999924967e+02, -5.325028320291178829e+01, -2.185685897557697999e+01
6.105999999999924057e+02, -5.316539228476624857e+01, -2.193444109089820770e+01
6.106999999999923148e+02, -5.308013128297412209e+01, -2.201261219262298852e+01
6.107999999999922238e+02, -5.299451844126151201e+01, -2.209139720588104794e+01
6.108999999999921329e+02, -5.290856494344767924e+01, -2.217081678408445811e+01
6.109999999999920419e+02, -5.282229545575876273e+01, -2.225089010426938785e+01
6.110999999999919510e+02, -5.273498850288508777e+01, -2.233161003749330931e+01
6.111999999999918600e+02, -5.264676237205759435e+01, -2.241295333150306845e+01
6.112999999999917691e+02, -5.255787221298241008e+01, -2.249490196193704605e+01
6.113999999999916781e+02, -5.246847960946457334e+01, -2.257745248601616694e+01
6.114999999999915872e+02, -5.237865533389867068e+01, -2.266061411767174505e+01
6.115999999999914962e+02, -5.228844335905065321e+01, -2.274440272476009994e+01
6.116999999999914053e+02, -5.219789645653207089e+01, -2.282883085681974222e+01
6.117999999999913143e+02, -5.210705270863151384e+01, -2.291391357030452269e+01
6.118999999999912234e+02, -5.201593848452901625e+01, -2.299967054823072843e+01
6.119999999999911324e+02, -5.192457321207137966e+01, -2.308612463854196406e+01
6.120999999999910415e+02, -5.183295038952989842e+01, -2.317329825645603592e+01
6.121999999999909505e+02, -5.174106366283961478e+01, -2.326121119806212434e+01
6.122999999999908596e+02, -5.164779863793948067e+01, -2.334983670879192275e+01
6.123999999999907686e+02, -5.155259085008327702e+01, -2.343909013600042002e+01
6.124999999999906777e+02, -5.145588045375578901e+01, -2.352886670328659591e+01
6.125999999999905867e+02, -5.135798913089566753e+01, -2.361907945967876543e+01
6.126999999999904958e+02, -5.125901974710017583e+01, -2.370966459302174556e+01
6.127999999999904048e+02, -5.115901992739210158e+01, -2.380058013263626293e+01
6.128999999999903139e+02, -5.105806173830398365e+01, -2.389180096853453250e+01
6.129999999999902229e+02, -5.095619121978775468e+01, -2.398331175559540540e+01
6.130999999999901320e+02, -5.085342862555227583e+01, -2.407510115807580675e+01
6.131999999999900410e+02, -5.074975206412564432e+01, -2.416715434636869730e+01
6.132999999999899501e+02, -5.064507444936554492e+01, -2.425944976940205322e+01
6.133999999999898591e+02, -5.053729892907686150e+01, -2.435187708195632439e+01
6.134999999999897682e+02, -5.042414320464850874e+01, -2.444415679230299077e+01
6.135999999999896772e+02, -5.030618209047595712e+01, -2.453592423862065530e+01
6.136999999999895863e+02, -5.018366906073650568e+01, -2.462681011249707907e+01
6.137999999999894953e+02, -5.005647042222874887e+01, -2.471647303339827317e+01
6.138999999999894044e+02, -4.992450154590810030e+01, -2.480459823439116818e+01
6.139999999999893134e+02, -4.978759237689144612e+01, -2.489088721755713252e+01
6.140999999999892225e+02, -4.964532347409188162e+01, -2.497502751917952324e+01
6.141999999999891315e+02, -4.948751502639823485e+01, -1.849876620399738059e+01
6.142999999999890406e+02, -4.930225207037975821e+01, -1.725911962490906859e+01
6.143999999999889496e+02, -4.908419988469986350e+01, -1.658182114617024183e+01
6.144999999999888587e+02, -4.883107750889174525e+01, -1.620784815280311619e+01
6.145999999999887677e+02, -4.853764139276184153e+01, -1.597556191302815165e+01
6.146999999999886768e+02, -4.819375656071709813e+01, -1.580907231256593981e+01
6.147999999999885858e+02, -4.772859517292655340e+01, -1.566683559952175386e+01
6.148999999999884949e+02, -4.705668621210380564e+01, -1.552143048847731954e+01
6.149999999999884039e+02, -4.585635917202446166e+01, -1.534516344157840884e+01
6.150999999999883130e+02, -4.232451721284962787e+01, -1.506337822413222760e+01
6.151999999999882220e+02, -2.353650347223981143e+01, -1.423415264564771299e+01
6.152999999999881311e+02, 2.040804092181637586e+01, -1.196944258885582357e+01
6.153999999999880401e+02, 1.636084473424704200e+01, -9.315195613889176940e+00
6.154999999999879492e+02, 6.335457214389016656e+00, -7.277262514815520333e+00
6.155999999999878582e+02, -7.503163458087396265e-01, -6.072730935724150569e+00
6.156999999999877673e+02, -6.747045231153272482e+00, -5.554078973193183444e+00
6.157999999999876763e+02, -1.223210948892322669e+01, -5.515082530809559458e+00
6.158999999999875854e+02, -1.753772808560106000e+01, -5.794151058738274962e+00
6.159999999999874944e+02, -2.268673846956751206e+01, -6.282008593550002296e+00
6.160999999999874035e+02, -2.752690343116153571e+01, -6.903704715979919193e+00
6.161999999999873125e+02, -3.208193483639168164e+01, -7.607522769447300881e+00
6.162999999999872216e+02, -3.642188487082854920e+01, -8.359501663354780732e+00
6.163999999999871306e+02, -4.057654940917363717e+01, -9.138334716919620959e+00
6.164999999999870397e+02, -4.430676701247244154e+01, -9.924795074892388769e+00
6.165999999999869488e+02, -4.722257496689851308e+01, -1.069134686971147197e+01
6.166999999999868578e+02, -4.923779445113184039e+01, -1.140517093569629914e+01
6.167999999999867669e+02, -5.059331880143522397e+01, -1.204070543164112550e+01
6.168999999999866759e+02, -5.154872534549317464e+01, -1.258695333231087332e+01
6.169999999999865850e+02, -5.225567300840481266e+01, -1.304567589439271735e+01
6.170999999999864940e+02, -5.279518279212467036e+01, -1.342589037131620167e+01
6.171999999999864031e+02, -5.328091124069249673e+01, -1.374085121282652722e+01
6.172999999999863121e+02, -5.365973808601950878e+01, -1.400255745083924275e+01
6.173999999999862212e+02, -5.393942403925810680e+01, -1.422014374963276495e+01
6.174999999999861302e+02, -5.414807820164421059e+01, -1.440083170913236366e+01
6.175999999999860393e+02, -5.430153628376300645e+01, -1.455064002950540392e+01
6.176999999999859483e+02, -5.441021863131879854e+01, -1.467461799372509823e+01
6.177999999999858574e+02, -5.448169380371471959e+01, -1.477698143414339249e+01
6.178999999999857664e+02, -5.459191342174501216e+01, -1.486299920853146972e+01
6.179999999999856755e+02, -5.466466275051992341e+01, -1.493630193622185232e+01
6.180999999999855845e+02, -5.469045672952093184e+01, -1.499850431190202293e+01
6.181999999999854936e+02, -5.475700492793813368e+01, -1.505229957769874183e+01
6.182999999999854026e+02, -5.479109515959289212e+01, -1.509936094754753810e+01
6.183999999999853117e+02, -5.478344100190583532e+01, -1.513994428402003756e+01
6.184999999999852207e+02, -5.489350908604300372e+01, -1.517764480690641271e+01
6.185999999999851298e+02, -5.496568854850211494e+01, -1.521428851020693074e+01
6.186999999999850388e+02, -5.497625897438155818e+01, -1.524889530851664965e+01
6.187999999999849479e+02, -5.495485947079053091e+01, -1.527996847625092869e+01
6.188999999999848569e+02, -5.498584110353511534e+01, -1.530852603947906587e+01
6.189999999999847660e+02, -5.499328918940469890e+01, -1.533528591036425759e+01
6.190999999999846750e+02, -5.496625205208388820e+01, -1.535983354760433883e+01
6.191999999999845841e+02, -5.499252117229675463e+01, -1.538343662377839927e+01
6.192999999999844931e+02, -5.499702691073396466e+01, -1.540669904608161112e+01
6.193999999999844022e+02, -5.504084646836670913e+01, -1.543084523776665584e+01
6.194999999999843112e+02, -5.505745076422596185e+01, -1.545591751867574892e+01
6.195999999999842203e+02, -5.511114825422959740e+01, -1.548261682271488127e+01
6.196999999999841293e+02, -5.513664971560661598e+01, -1.551064689302766197e+01
6.197999999999840384e+02, -5.519858636940396224e+01, -1.554052025593575337e+01
6.198999999999839474e+02, -5.523205106850749502e+01, -1.557184414741024803e+01
6.199999999999838565e+02, -5.530159034215810010e+01, -1.560508184672352350e+01
6.200999999999837655e+02, -5.541373570677108518e+01, -1.564165452544220436e+01
6.201999999999836746e+02, -5.562147850993596876e+01, -1.568463517383952421e+01
6.202999999999835836e+02, -5.576597203000500258e+01, -1.573362235104340812e+01
6.203999999999834927e+02, -5.584040543842694149e+01, -1.578534686816296961e+01
6.204999999999834017e+02, -5.594961097315845677e+01, -1.583848321005024928e+01
6.205999999999833108e+02, -5.602856061633787732e+01, -1.589200645374313225e+01
6.206999999999832198e+02, -5.607011953644720847e+01, -1.594447742664661050e+01
6.207999999999831289e+02, -5.622890938930403593e+01, -1.599839011986255422e+01
6.208999999999830379e+02, -5.635425652761706061e+01, -1.605485360983798415e+01
6.209999999999829470e+02, -5.649101704326379547e+01, -1.611415265981840506e+01
6.210999999999828560e+02, -5.665686806548174559e+01, -1.617692304733614250e+01
6.211999999999827651e+02, -5.677268268577847721e+01, -1.624201004814689497e+01
6.212999999999826741e+02, -5.684345701940974038e+01, -1.630715851031334296e+01
6.213999999999825832e+02, -5.688987729733995025e+01, -1.637055498989467495e+01
6.214999999999824922e+02, -5.692073631398834266e+01, -1.643128206664091095e+01
6.215999999999824013e+02, -5.694021392600764386e+01, -1.648910981599777514e+01
6.216999999999823103e+02, -5.695069182369179117e+01, -1.654418636788073727e+01
6.217999999999822194e+02, -5.695369680456888517e+01, -1.659681579057675194e+01
6.218999999999821284e+02, -5.695029199893831873e+01, -1.664733704977327378e+01
6.219999999999820375e+02, -5.700842926768252994e+01, -1.669788101134134806e+01
6.220999999999819465e+02, -5.711878131911329604e+01, -1.675136188944419757e+01
6.221999999999818556e+02, -5.719222149003618938e+01, -1.680812111563433575e+01
6.222999999999817646e+02, -5.722876611070324060e+01, -1.686655850180442329e+01
6.223999999999816737e+02, -5.731261906575678466e+01, -1.692678998191442119e+01
6.224999999999815827e+02, -5.737525114727552022e+01, -1.698860150175280026e+01
6.225999999999814918e+02, -5.740695540759565318e+01, -1.705083447188115287e+01
6.226999999999814008e+02, -5.742202403548728995e+01, -1.711232673619581135e+01
6.227999999999813099e+02, -5.742647651004625686e+01, -1.717238878975902594e+01
6.228999999999812189e+02, -5.748898136883666155e+01, -1.723259502970373447e+01
6.229999999999811280e+02, -5.760123212056225128e+01, -1.729562811913496034e+01
6.230999999999810370e+02, -5.767621837818865771e+01, -1.736176785158854230e+01
6.231999999999809461e+02, -5.771430978427108016e+01, -1.742941126185497680e+01
6.232999999999808551e+02, -5.773331617235977831e+01, -1.749687723287925323e+01
6.233999999999807642e+02, -5.774048532159797276e+01, -1.756313098106052095e+01
6.234999999999806732e+02, -5.773906361264867115e+01, -1.762773423202093426e+01
6.235999999999805823e+02, -5.773081271326876163e+01, -1.769061255843828562e+01
6.236999999999804913e+02, -5.778212952589437634e+01, -1.775372108727311726e+01
6.237999999999804004e+02, -5.788411115692573361e+01, -1.781996208279725025e+01
6.238999999999803094e+02, -5.795018686031915678e+01, -1.788970159272967564e+01
6.239999999999802185e+02, -5.798043397310266300e+01, -1.796133049941457216e+01
6.240999999999801275e+02, -5.799231789171667373e+01, -1.803311550836746591e+01
6.241999999999800366e+02, -5.799290719229686886e+01, -1.810395866298334511e+01
6.242999999999799456e+02, -5.798534078412073711e+01, -1.817336510539272254e+01
6.243999999999798547e+02, -5.797130740794381154e+01, -1.824121453755259736e+01
6.244999999999797637e+02, -5.795184308801393769e+01, -1.830757435741052319e+01
6.245999999999796728e+02, -5.792764836902544801e+01, -1.837258846593142891e+01
6.246999999999795818e+02, -5.789923211122380309e+01, -1.843642032073680070e+01
6.247999999999794909e+02, -5.786698404237151294e+01, -1.849922658780586815e+01
6.248999999999793999e+02, -5.783121481712858269e+01, -1.856114800704411394e+01
6.249999999999793090e+02, -5.785762368473554318e+01, -1.862424818646869085e+01
