9.639999999996709903e+02, -5.684268665324402292e+01, -1.613638766184577022e+01
9.640999999996708993e+02, -5.684036009248964660e+01, -1.609735391392804971e+01
9.641999999996708084e+02, -5.689868093792106407e+01, -1.606248899922994866e+01
9.642999999996707174e+02, -5.700898743191636697e+01, -1.603410847592142474e+01
9.643999999996706265e+02, -5.708195525306224738e+01, -1.601213797768229341e+01
9.644999999996705355e+02, -5.711766046200878577e+01, -1.599472590817442352e+01
9.645999999996704446e+02, -5.713417655038958998e+01, -1.598002941276341815e+01
9.646999999996703536e+02, -5.720554133767476657e+01, -1.596861056629295028e+01
9.647999999996702627e+02, -5.725887239623525460e+01, -1.596065998110302431e+01
9.648999999996701717e+02, -5.728282934082096745e+01, -1.595525464337026378e+01
9.649999999996700808e+02, -5.729105992180576834e+01, -1.595132828685678561e+01
9.650999999996699898e+02, -5.728927071060366671e+01, -1.594819373069480761e+01
9.651999999996698989e+02, -5.728000993583112432e+01, -1.594554200655664111e+01
9.652999999996698079e+02, -5.726467958455714324e+01, -1.594329482944596421e+01
9.653999999996697170e+02, -5.724416340642077472e+01, -1.594148168715644864e+01
9.654999999996696260e+02, -5.721907550258677588e+01, -1.594016844070679539e+01
9.655999999996695351e+02, -5.718987297277629978e+01, -1.593942292467725430e+01
9.656999999996694442e+02, -5.715691345989623784e+01, -1.593930116808533271e+01
9.657999999996693532e+02, -5.712048775978691850e+01, -1.593984370741162060e+01
9.658999999996692623e+02, -5.708083827564368562e+01, -1.594107542465697058e+01
9.659999999996691713e+02, -5.710560757956596944e+01, -1.594474756779089653e+01
9.660999999996690804e+02, -5.711834087754739642e+01, -1.595163432979450846e+01
9.661999999996689894e+02, -5.710573792628445489e+01, -1.596101515298632556e+01
9.662999999996688985e+02, -5.708049110949057336e+01, -1.597183232394850094e+01
9.663999999996688075e+02, -5.704771044371486965e+01, -1.598332858265318990e+01
9.664999999996687166e+02, -5.700953232452074815e+01, -1.599510694398083110e+01
9.665999999996686256e+02, -5.696705927087153754e+01, -1.600700991753021540e+01
9.666999999996685347e+02, -5.692094838396167233e+01, -1.601900547557289656e+01
9.667999999996684437e+02, -5.687163760268713730e+01, -1.603111641056400316e+01
9.668999999996683528e+02, -5.681944359952129275e+01, -1.604338356996592907e+01
9.669999999996682618e+02, -5.676460954523813029e+01, -1.605584829383736789e+01
9.670999999996681709e+02, -5.670733059822242694e+01, -1.606854271464106532e+01
9.671999999996680799e+02, -5.664776946217216391e+01, -1.608149373520045344e+01
9.672999999996679890e+02, -5.658606553763301861e+01, -1.609472286511756067e+01
9.673999999996678980e+02, -5.652234052185022506e+01, -1.610824598800283169e+01
9.674999999996678071e+02, -5.645670238436024846e+01, -1.612207392697918351e+01
9.675999999996677161e+02, -5.638924896567581158e+01, -1.613621338294996832e+01
9.676999999996676252e+02, -5.632006933168776186e+01, -1.615066787482832567e+01
9.677999999996675342e+02, -5.624924529424058761e+01, -1.616543853899174366e+01
9.678999999996674433e+02, -5.617685266054795079e+01, -1.618052476986969879e+01
9.679999999996673523e+02, -5.610295721001489966e+01, -1.619592458600643425e+01
9.680999999996672614e+02, -5.602762007099295971e+01, -1.621163492948443263e+01
9.681999999996671704e+02, -5.595093828682048098e+01, -1.622765300305017178e+01
9.682999999996670795e+02, -5.587299509278752652e+01, -1.624397641150221716e+01
9.683999999996669885e+02, -5.579385890149998772e+01, -1.626059578265894245e+01
9.684999999996668976e+02, -5.571358925824967656e+01, -1.627750569445766260e+01
9.685999999996668066e+02, -5.563224370857177092e+01, -1.629470469013596201e+01
9.686999999996667157e+02, -5.554987547148196825e+01, -1.631219283925823760e+01
9.687999999996666247e+02, -5.546653429538675795e+01, -1.632997034741025288e+01
9.688999999996665338e+02, -5.538226583654272162e+01, -1.634803297587063042e+01
9.689999999996664428e+02, -5.529711284194314658e+01, -1.636637691890037871e+01
9.690999999996663519e+02, -5.521111740423243930e+01, -1.638499966748236147e+01
9.691999999996662609e+02, -5.512432149432855510e+01, -1.640389948318789948e+01
9.692999999996661700e+02, -5.503676520885226608e+01, -1.642307534404785230e+01
9.693999999996660790e+02, -5.494842600767113083e+01, -1.644252506880854625e+01
9.694999999996659881e+02, -5.485935923432843708e+01, -1.646224619838555014e+01
9.695999999996658971e+02, -5.476966363207104393e+01, -1.648223832519843057e+01
9.696999999996658062e+02, -5.467941298560568697e+01, -1.650250292773645455e+01
9.697999999996657152e+02, -5.458865776602436171e+01, -1.652303748815663909e+01
9.698999999996656243e+02, -5.449744196460891743e+01, -1.654384367494254704e+01
9.699999999996655333e+02, -5.440580516765276542e+01, -1.656492605929287265e+01
9.700999999996654424e+02, -5.431378197639374861e+01, -1.658628987111967490e+01
9.701999999996653514e+02, -5.422140372299500655e+01, -1.660794003350924086e+01
9.702999999996652605e+02, -5.412869733630025593e+01, -1.662988082289206559e+01
9.703999999996651695e+02, -5.403568530172194784e+01, -1.665210475317863015e+01
9.704999999996650786e+02, -5.394239406354236621e+01, -1.667460840935635602e+01
9.705999999996649876e+02, -5.384869893831333343e+01, -1.669738245600133908e+01
9.706999999996648967e+02, -5.375458393409053315e+01, -1.672041694385812249e+01
9.707999999996648057e+02, -5.366019774414819921e+01, -1.674371048244621818e+01
9.708999999996647148e+02, -5.356563968574155155e+01, -1.676726996693950511e+01
9.709999999996646238e+02, -5.347097014499546219e+01, -1.679110672158564554e+01
9.710999999996645329e+02, -5.337623097996333144e+01, -1.681523327657143696e+01
9.711999999996644419e+02, -5.328145984166199867e+01, -1.683966053446197009e+01
9.712999999996643510e+02, -5.318668548363638138e+01, -1.686439780114468334e+01
9.713999999996642600e+02, -5.309192979104691545e+01, -1.688945316358625703e+01
9.714999999996641691e+02, -5.299721128368702239e+01, -1.691483381538512276e+01
9.715999999996640781e+02, -5.290253528621306600e+01, -1.694054590470900123e+01
9.716999999996639872e+02, -5.280791871580144203e+01, -1.696659446954500794e+01
9.717999999996638962e+02, -5.271279046663261880e+01, -1.699296641986411061e+01
9.718999999996638053e+02, -5.261735240830734739e+01, -1.701964146359694752e+01
9.719999999996637143e+02, -5.252181826193259440e+01, -1.704660500288312974e+01
9.720999999996636234e+02, -5.242631269223536350e+01, -1.707385133514973674e+01
9.721999999996635324e+02, -5.233088459672715231e+01, -1.710137453106294458e+01
9.722999999996634415e+02, -5.223557326680399626e+01, -1.712916686315690384e+01
9.723999999996633505e+02, -5.214041784152465198e+01, -1.715723478311358363e+01
9.724999999996632596e+02, -5.204544550652271084e+01, -1.718559403971487853e+01
9.725999999996631686e+02, -5.195067193391932392e+01, -1.721426210362358233e+01
9.726999999996630777e+02, -5.185610738236670159e+01, -1.724325495053775725e+01
9.727999999996629867e+02, -5.176174099661499639e+01, -1.727258584504575367e+01
9.728999999996628958e+02, -5.166709448966438600e+01, -1.730225138170920829e+01
9.729999999996628048e+02, -5.157144485362893960e+01, -1.733221564706500928e+01
9.730999999996627139e+02, -5.147515688512616094e+01, -1.736243462711883723e+01
9.731999999996626229e+02, -5.137854658725576229e+01, -1.739288038989579377e+01
9.732999999996625320e+02, -5.128179164313382898e+01, -1.742354565454014192e+01
9.733999999996624410e+02, -5.118492366609994093e+01, -1.745443573029153228e+01
9.734999999996623501e+02, -5.108799934288943234e+01, -1.748555719809717601e+01
9.735999999996622591e+02, -5.099106667917545366e+01, -1.751691744849450316e+01
9.736999999996621682e+02, -5.089415663598609996e+01, -1.754852811636394350e+01
9.737999999996620772e+02, -5.079728070474665458e+01, -1.758039998587143415e+01
9.738999999996619863e+02, -5.078509936404733338e+01, -1.761505862773814357e+01
9.739999999996618953e+02, -5.076935972977548772e+01, -1.765407973974499356e+01
9.740999999996618044e+02, -5.072959987094512257e+01, -1.769693762706848617e+01
9.741999999996617134e+02, -5.067754541900863074e+01, -1.774228800029007758e+01
9.742999999996616225e+02, -5.070234184917699594e+01, -1.779145955681073232e+01
9.743999999996615315e+02, -5.071947206255070739e+01, -1.784526143295608236e+01
9.744999999996614406e+02, -5.070889331056296356e+01, -1.790272440020983780e+01
9.745999999996613496e+02, -5.068312050313953421e+01, -1.796226524270368330e+01
9.746999999996612587e+02, -5.064744138400524776e+01, -1.802255214403442807e+01
9.747999999996611677e+02, -5.068855524091096498e+01, -1.808529491998737271e+01
9.748999999996610768e+02, -5.080632072554892176e+01, -1.815429064691832650e+01
9.749999999996609858e+02, -5.089173018207707599e+01, -1.823048838146564066e+01
9.750999999996608949e+02, -5.093646445083065544e+01, -1.831195033024402363e+01
9.751999999996608040e+02, -5.095810574147751026e+01, -1.839606986813061340e+01
9.752999999996607130e+02, -5.096476011886107216e+01, -1.848081102087586558e+01
9.753999999996606221e+02, -5.096058455845549418e+01, -1.856492540447304762e+01
9.754999999996605311e+02, -5.094806524262274650e+01, -1.864777400549916919e+01
9.755999999996604402e+02, -5.101208274805279785e+01, -1.873173505082952417e+01
9.756999999996603492e+02, -5.106605130554254401e+01, -1.881844414475002125e+01
9.757999999996602583e+02, -5.117344926638711655e+01, -1.891009873785908013e+01
9.758999999996601673e+02, -5.125921861685351644e+01, -1.900710936580012245e+01
9.759999999996600764e+02, -5.130927357097577612e+01, -1.910783329961821408e+01
9.760999999996599854e+02, -5.142036374986581393e+01, -1.921281558622351682e+01
9.761999999996598945e+02, -5.151208164059817562e+01, -1.932211251288153875e+01
9.762999999996598035e+02, -5.156856371763787905e+01, -1.943422038364520432e+01
9.763999999996597126e+02, -5.160416812861734570e+01, -1.954726137114258933e+01
9.764999999996596216e+02, -5.162570772368787431e+01, -1.965980628343393377e+01
9.765999999996595307e+02, -5.163671623858576254e+01, -1.977101341014476787e+01
9.766999999996594397e+02, -5.163936246224378834e+01, -1.988049212349491413e+01
9.767999999996593488e+02, -5.171637008931539725e+01, -1.999085276154590218e+01
9.768999999996592578e+02, -5.186234640196532553e+01, -2.010660129322562284e+01
9.769999999996591669e+02, -5.197086013051756481e+01, -2.022905181727158919e+01
9.770999999996590759e+02, -5.203598839035890933e+01, -2.035635973204422555e+01
9.771999999996589850e+02, -5.207733598895347882e+01, -2.048596480793371555e+01
9.772999999996588940e+02, -5.210361846189749002e+01, -2.061591032064967521e+01
9.773999999996588031e+02, -5.211909294623776390e+01, -2.074504529867277469e+01
9.774999999996587121e+02, -5.220611353062960092e+01, -2.087559904633371133e+01
9.775999999996586212e+02, -5.227861891876706579e+01, -2.100914865383744612e+01
9.776999999996585302e+02, -5.231993153378000727e+01, -2.114518668644858579e+01
9.777999999996584393e+02, -5.234396428482582309e+01, -2.128242117998758687e+01
9.778999999996583483e+02, -5.235687465432125265e+01, -2.141975608954404464e+01
9.779999999996582574e+02, -5.236159359696318205e+01, -2.155653241680511201e+01
9.780999999996581664e+02, -5.235981144176049895e+01, -2.169244427977166723e+01
9.781999999996580755e+02, -5.235262321194620228e+01, -2.182741921607195579e+01
9.782999999996579845e+02, -5.242031682486375388e+01, -2.196440989108007003e+01
9.783999999996578936e+02, -5.255519264978343585e+01, -2.210830892221343902e+01
9.784999999996578026e+02, -5.265300732053476906e+01, -2.226066218481506098e+01
9.785999999996577117e+02, -5.270980038232160325e+01, -2.241971105407345988e+01
9.786999999996576207e+02, -5.282280482030643043e+01, -2.258578429816869004e+01
9.787999999996575298e+02, -5.299134049259730972e+01, -2.276165737729320426e+01
9.788999999996574388e+02, -5.319214591258247538e+01, -2.295039755484480537e+01
9.789999999996573479e+02, -5.333782188822166859e+01, -2.315132603260789423e+01
9.790999999996572569e+02, -5.350926756423600494e+01, -2.336389969688462642e+01
9.791999999996571660e+02, -5.364370679594054536e+01, -2.358640957449897968e+01
9.792999999996570750e+02, -5.373530552853726761e+01, -2.381584411303050075e+01
9.793999999996569841e+02, -5.380249394259108442e+01, -2.404937026202498984e+01
9.794999999996568931e+02, -5.392869283189967433e+01, -2.428805748058262637e+01
9.795999999996568022e+02, -5.403353881270177794e+01, -2.453288970729604657e+01
9.796999999996567112e+02, -5.417809768628030298e+01, -2.478608818313611906e+01
9.797999999996566203e+02, -5.429325881701162615e+01, -2.504829443255427179e+01
9.798999999996565293e+02, -5.437080968460000463e+01, -2.531804228140872937e+01
9.799999999996564384e+02, -5.442756930381475655e+01, -2.559341010786447868e+01
9.800999999996563474e+02, -5.454433806300825438e+01, -2.587606614983084086e+01
9.801999999996562565e+02, -5.464137062047726801e+01, -2.616741136175077287e+01
9.802999999996561655e+02, -5.477856605294006442e+01, -2.647002966048160744e+01
9.803999999996560746e+02, -5.496021005814976235e+01, -2.678797886469822487e+01
9.804999999996559836e+02, -5.509581922365559592e+01, -2.712217383706639851e+01
9.805999999996558927e+02, -5.518727572528518976e+01, -2.747052264002063993e+01
9.806999999996558017e+02, -5.525487662075143902e+01, -2.783035653710921409e+01
9.807999999996557108e+02, -5.537864934183679821e+01, -2.820288029651326056e+01
9.808999999996556198e+02, -5.548164243309454946e+01, -2.858926816017562800e+01
9.809999999996555289e+02, -5.555205716789401293e+01, -2.898883839016299291e+01
9.810999999996554379e+02, -5.560463458338091414e+01, -2.940016392903697096e+01
9.811999999996553470e+02, -5.570330159373767032e+01, -2.090606161455100676e+01
9.812999999996552560e+02, -5.584115418893909322e+01, -1.937054799793573068e+01
9.813999999996551651e+02, -5.600127720423575539e+01, -1.854846730956739265e+01
9.814999999996550741e+02, -5.617828972206957872e+01, -1.812974227159191543e+01
9.815999999996549832e+02, -5.630135371012537604e+01, -1.791092855538611417e+01
9.816999999996548922e+02, -5.637886768375935986e+01, -1.779403556483502058e+01
9.817999999996548013e+02, -5.643282743256896339e+01, -1.772677664339573056e+01
9.818999999996547103e+02, -5.647228143478651674e+01, -1.767969728631096515e+01
9.819999999996546194e+02, -5.650125908001235331e+01, -1.763620331460639790e+01
9.820999999996545284e+02, -5.652187113835431376e+01, -1.758745421869328140e+01
9.821999999996544375e+02, -5.653536884375767357e+01, -1.752941443722249915e+01
9.822999999996543465e+02, -5.654257802947304157e+01, -1.746100325917071672e+01
9.823999999996542556e+02, -5.654409597818943212e+01, -1.738287927741093597e+01
9.824999999996541646e+02, -5.654038760755630477e+01, -1.729662944461798446e+01
9.825999999996540737e+02, -5.660012755687577624e+01, -1.720610740404122652e+01
9.826999999996539827e+02, -5.664584823768818467e+01, -1.711419025646016223e+01
9.827999999996538918e+02, -5.666430046192899539e+01, -1.702199710825905754e+01
9.828999999996538008e+02, -5.666850815497410565e+01, -1.693002960896925302e+01
9.829999999996537099e+02, -5.666376577842690665e+01, -1.683883459551237394e+01
9.830999999996536189e+02, -5.665233730226299258e+01, -1.674907889602372180e+01
9.831999999996535280e+02, -5.663542711270978458e+01, -1.666144271429619650e+01
9.832999999996534370e+02, -5.661377893311801301e+01, -1.657652628195919320e+01
9.833999999996533461e+02, -5.658790568454103465e+01, -1.649480568097394695e+01
9.834999999996532551e+02, -5.655818999209075315e+01, -1.641662351861903346e+01
9.835999999996531642e+02, -5.652493363962481965e+01, -1.634219751820513267e+01
9.836999999996530732e+02, -5.648838524530530947e+01, -1.627164688367859569e+01
9.837999999996529823e+02, -5.651768682662978449e+01, -1.620681686232765273e+01
9.838999999996528913e+02, -5.653480670391357421e+01, -1.614847890617436477e+01
9.839999999996528004e+02, -5.652608988262696954e+01, -1.609580820890554165e+01
9.840999999996527094e+02, -5.650444606990777174e+01, -1.604760045939358548e+01
