9.794999999996568931e+02, -5.383665717696896280e+01, -2.154594509930135615e+01
9.795999999996568022e+02, -5.393977078859498420e+01, -2.171772079709642966e+01
9.796999999996567112e+02, -5.408277910775743891e+01, -2.189393024219596739e+01
9.797999999996566203e+02, -5.419631682822351593e+01, -2.207488858471235105e+01
9.798999999996565293e+02, -5.427182826032969132e+01, -2.225900480313988083e+01
9.799999999996564384e+02, -5.432625572008021209e+01, -2.244439490942264825e+01
9.800999999996563474e+02, -5.444070308783662426e+01, -2.263248732514513506e+01
9.801999999996562565e+02, -5.453521673995771124e+01, -2.282433644572392950e+01
9.802999999996561655e+02, -5.466989947209759748e+01, -2.302197075693892003e+01
9.803999999996560746e+02, -5.484908234978478703e+01, -2.322858968585940431e+01
9.804999999996559836e+02, -5.498197195044976837e+01, -2.344445446866643934e+01
9.805999999996558927e+02, -5.507043736462377836e+01, -2.366723036407621805e+01
9.806999999996558017e+02, -5.513491727830049172e+01, -2.389422777270760179e+01
9.807999999996557108e+02, -5.525553548346035626e+01, -2.412635905672801684e+01
9.808999999996556198e+02, -5.535501581512779978e+01, -2.436444336882500394e+01
9.809999999996555289e+02, -5.542154267293415160e+01, -2.460767968277951212e+01
9.810999999996554379e+02, -5.546992597243643530e+01, -2.485477249474076800e+01
9.811999999996553470e+02, -5.557724410404652815e+01, -2.510765294594507679e+01
9.812999999996552560e+02, -5.573605407231408293e+01, -2.537068251063531221e+01
9.813999999996551651e+02, -5.592339465899031836e+01, -2.564824454354743466e+01
9.814999999996550741e+02, -5.612900700097416262e+01, -2.594366674742718004e+01
9.815999999996549832e+02, -5.627942244575383768e+01, -2.625642193734735841e+01
9.816999999996548922e+02, -5.638222147897449332e+01, -2.658339286342594932e+01
9.817999999996548013e+02, -5.645934838232959407e+01, -2.692140764472337722e+01
9.818999999996547103e+02, -5.652019276872110964e+01, -2.726835176716499021e+01
9.819999999996546194e+02, -5.656920740180176921e+01, -2.762314287341189711e+01
9.820999999996545284e+02, -5.660890762878322846e+01, -2.798540618076233599e+01
9.821999999996544375e+02, -5.664089268556336521e+01, -2.835519375460722458e+01
9.822999999996543465e+02, -5.666627097301062577e+01, -2.873280746508634564e+01
9.823999999996542556e+02, -5.668586098588163935e+01, -2.911865081770106656e+01
9.824999999996541646e+02, -5.670029485928692736e+01, -2.951311721671467936e+01
9.825999999996540737e+02, -5.677794419010407978e+01, -2.991972381047572682e+01
9.826999999996539827e+02, -5.684184712201355438e+01, -3.034108628487103232e+01
9.827999999996538918e+02, -5.687894069794740659e+01, -3.077726945055951546e+01
9.828999999996538008e+02, -5.690223919942469877e+01, -3.122713487451768799e+01
9.829999999996537099e+02, -5.691705046007982816e+01, -3.168938828375259575e+01
9.830999999996536189e+02, -5.692565435285469277e+01, -3.216284368253364079e+01
9.831999999996535280e+02, -5.691436606675134868e+01, -2.232398724686515834e+01
9.832999999996534370e+02, -5.688428990742956159e+01, -2.040763670800764729e+01
9.833999999996533461e+02, -5.684267151370622884e+01, -1.936739727445525716e+01
9.834999999996532551e+02, -5.679542009680430681e+01, -1.880008899001007450e+01
9.835999999996531642e+02, -5.674579438013794430e+01, -1.846602550991627112e+01
9.836999999996530732e+02, -5.669519437749189450e+01, -1.825412615933512939e+01
9.837999999996529823e+02, -5.671248288144855820e+01, -1.810816721278041896e+01
9.838999999996528913e+02, -5.671993240706624562e+01, -1.799639255211203093e+01
9.839999999996528004e+02, -5.670357212247867551e+01, -1.789937256737304594e+01
9.840999999996527094e+02, -5.667581661839714968e+01, -1.780555626543204895e+01
9.841999999996526185e+02, -5.664147463882066802e+01, -1.770883187782369106e+01
9.842999999996525275e+02, -5.660241219374255195e+01, -1.760667972745919130e+01
9.843999999996524366e+02, -5.655951272602032276e+01, -1.749878555117962264e+01
9.844999999996523457e+02, -5.651326472174141458e+01, -1.738606299005342848e+01
9.845999999996522547e+02, -5.646398243229241132e+01, -1.727000263577441430e+01
9.846999999996521638e+02, -5.641189497479942361e+01, -1.715226686677512902e+01
9.847999999996520728e+02, -5.635718620332514917e+01, -1.703445095824990574e+01
9.848999999996519819e+02, -5.630001334543133140e+01, -1.691795769165787888e+01
9.849999999996518909e+02, -5.637975688713893874e+01, -1.680769570894367959e+01
9.850999999996518000e+02, -5.643864009868255494e+01, -1.670623783383713956e+01
9.851999999996517090e+02, -5.644898093633140235e+01, -1.661269434170838366e+01
9.852999999996516181e+02, -5.643655089163499383e+01, -1.652522517919533485e+01
9.853999999996515271e+02, -5.641166366936123922e+01, -1.644246747477492576e+01
9.854999999996514362e+02, -5.637856664124203832e+01, -1.636371525334190835e+01
9.855999999996513452e+02, -5.633939811651074336e+01, -1.628869296578478654e+01
9.856999999996512543e+02, -5.629539084074011868e+01, -1.621733041461278546e+01
9.857999999996511633e+02, -5.624733341692066091e+01, -1.614962630812957656e+01
9.858999999996510724e+02, -5.619577190059009553e+01, -1.608558083555001517e+01
9.859999999996509814e+02, -5.614110575883397303e+01, -1.602516885086776455e+01
9.860999999996508905e+02, -5.608361331011517592e+01, -1.596833257652045646e+01
9.861999999996507995e+02, -5.602357018835157021e+01, -1.591498446947531775e+01
9.862999999996507086e+02, -5.596119862883706730e+01, -1.586500643910694563e+01
9.863999999996506176e+02, -5.589668225264819057e+01, -1.581826929935834691e+01
9.864999999996505267e+02, -5.583017539362408144e+01, -1.577463861995485495e+01
9.865999999996504357e+02, -5.576180858871651935e+01, -1.573397601268399626e+01
9.866999999996503448e+02, -5.569169769173362283e+01, -1.569614096718497720e+01
9.867999999996502538e+02, -5.561994556827772129e+01, -1.566099162642698772e+01
9.868999999996501629e+02, -5.554664405787486459e+01, -1.562838827660352514e+01
9.869999999996500719e+02, -5.547187704473775227e+01, -1.559819762807029697e+01
9.870999999996499810e+02, -5.539572067391450361e+01, -1.557029216010201722e+01
9.871999999996498900e+02, -5.531824464449869083e+01, -1.554455136664743620e+01
9.872999999996497991e+02, -5.523951421733895728e+01, -1.552086158134445171e+01
9.873999999996497081e+02, -5.515959133463179143e+01, -1.549910850893461678e+01
9.874999999996496172e+02, -5.507853405343616515e+01, -1.547918678423934935e+01
9.875999999996495262e+02, -5.499636542970123543e+01, -1.546099977598543163e+01
9.876999999996494353e+02, -5.491304179615293890e+01, -1.544445510893788409e+01
9.877999999996493443e+02, -5.482868624822153691e+01, -1.542946655300639947e+01
9.878999999996492534e+02, -5.474340381734493377e+01, -1.541595569194009308e+01
9.879999999996491624e+02, -5.465727087476871304e+01, -1.540385138289368250e+01
9.880999999996490715e+02, -5.457033912722830848e+01, -1.539308229932048455e+01
9.881999999996489805e+02, -5.448266092730284527e+01, -1.538357837702979936e+01
9.882999999996488896e+02, -5.439428266715360394e+01, -1.537527964252618773e+01
9.883999999996487986e+02, -5.430524620160181115e+01, -1.536813252448234479e+01
9.884999999996487077e+02, -5.421558760109555664e+01, -1.536208178224780241e+01
9.885999999996486167e+02, -5.412533526274985007e+01, -1.535707384656652863e+01
9.886999999996485258e+02, -5.403452003918061308e+01, -1.535306179906018009e+01
9.887999999996484348e+02, -5.394317659651675001e+01, -1.535000545024024277e+01
9.888999999996483439e+02, -5.385111830611688788e+01, -1.534786257532057441e+01
9.889999999996482529e+02, -5.375829427913285485e+01, -1.534658702769505290e+01
9.890999999996481620e+02, -5.366487845170206583e+01, -1.534613707824665241e+01
9.891999999996480710e+02, -5.357098842423076945e+01, -1.534647895236737014e+01
9.892999999996479801e+02, -5.347669302691328141e+01, -1.534758143624914695e+01
9.893999999996478891e+02, -5.338204075027371687e+01, -1.534941803462350052e+01
9.894999999996477982e+02, -5.328707724971322079e+01, -1.535196681645627947e+01
9.895999999996477072e+02, -5.319183753944771098e+01, -1.535520840983436841e+01
9.896999999996476163e+02, -5.309634965086203096e+01, -1.535912487439146723e+01
9.897999999996475253e+02, -5.300063406053826753e+01, -1.536369287857200661e+01
9.898999999996474344e+02, -5.290469251858064581e+01, -1.536888399185332155e+01
9.899999999996473434e+02, -5.280854463094175344e+01, -1.537467133329315949e+01
9.900999999996472525e+02, -5.271139084276900633e+01, -1.538100452390355777e+01
9.901999999996471615e+02, -5.261342491683530653e+01, -1.538783559177902660e+01
9.902999999996470706e+02, -5.251491421226869249e+01, -1.539513366743931222e+01
9.903999999996469796e+02, -5.241601191226581591e+01, -1.540288415466530303e+01
9.904999999996468887e+02, -5.231677160428029794e+01, -1.541107969999946903e+01
9.905999999996467977e+02, -5.221725745576259214e+01, -1.541971596389501187e+01
9.906999999996467068e+02, -5.211751918519857441e+01, -1.542879021863670275e+01
9.907999999996466158e+02, -5.201758917219572709e+01, -1.543829994547890117e+01
9.908999999996465249e+02, -5.191748723574541913e+01, -1.544824228716161940e+01
9.909999999996464339e+02, -5.181721132671111008e+01, -1.545861331326813115e+01
9.910999999996463430e+02, -5.171674995102569028e+01, -1.546940636312758421e+01
9.911999999996462520e+02, -5.161458700230227237e+01, -1.548057026960694849e+01
9.912999999996461611e+02, -5.151063622108084417e+01, -1.549202632438214344e+01
9.913999999996460701e+02, -5.148823369659415050e+01, -1.550589474438994131e+01
9.914999999996459792e+02, -5.146153272658443711e+01, -1.552338265731020428e+01
9.915999999996458882e+02, -5.141069844292486835e+01, -1.554388055062084284e+01
9.916999999996457973e+02, -5.134728367274917105e+01, -1.556615936443869863e+01
9.917999999996457063e+02, -5.127629465059371938e+01, -1.558918671077086771e+01
9.918999999996456154e+02, -5.120007207588258780e+01, -1.561231281627847345e+01
9.919999999996455244e+02, -5.111992364633982078e+01, -1.563519705796396231e+01
9.920999999996454335e+02, -5.103664610138496016e+01, -1.565769450365214333e+01
9.921999999996453425e+02, -5.095075829160831660e+01, -1.567976908004620462e+01
9.922999999996452516e+02, -5.086261197586163973e+01, -1.570143854361702651e+01
9.923999999996451606e+02, -5.077245719645826227e+01, -1.572274382202657428e+01
9.924999999996450697e+02, -5.068041738769564120e+01, -1.574373118233488533e+01
9.925999999996449787e+02, -5.058601125014169497e+01, -1.576442775122124296e+01
9.926999999996448878e+02, -5.048640699011840383e+01, -1.578476437106203711e+01
9.927999999996447968e+02, -5.038209041897660967e+01, -1.580462229126433549e+01
9.928999999996447059e+02, -5.027358536672095113e+01, -1.582389665377276344e+01
9.929999999996446149e+02, -5.016105176923825582e+01, -1.584251404513774375e+01
9.930999999996445240e+02, -5.004441154417891369e+01, -1.586041604530408122e+01
9.931999999996444330e+02, -4.992364357309420342e+01, -1.587754994931604635e+01
9.932999999996443421e+02, -4.979867305901530727e+01, -1.589387218756627718e+01
9.933999999996442511e+02, -4.966931740102887716e+01, -1.590932520151403651e+01
9.934999999996441602e+02, -4.953515846431879766e+01, -1.592384258718985990e+01
9.935999999996440692e+02, -4.939127445568883701e+01, -1.593722385585003742e+01
9.936999999996439783e+02, -4.923075074626825653e+01, -1.594899981006045309e+01
9.937999999996438873e+02, -4.905204237132605272e+01, -1.595853073651652032e+01
9.938999999996437964e+02, -4.885262299617369308e+01, -1.596509916541066865e+01
9.939999999996437055e+02, -4.862887954548773450e+01, -1.596793103254701762e+01
9.940999999996436145e+02, -4.837531102876629774e+01, -1.596611464355174625e+01
9.941999999996435236e+02, -4.806466888609073607e+01, -1.595797550350806659e+01
9.942999999996434326e+02, -4.764893053369532794e+01, -1.594009048506998738e+01
9.943999999996433417e+02, -4.706662279388459069e+01, -1.590650642202974119e+01
9.944999999996432507e+02, -4.606998831671067762e+01, -1.584334552578817856e+01
9.945999999996431598e+02, -4.355537010612029292e+01, -1.570153244254919933e+01
9.946999999996430688e+02, -3.168264988983559860e+01, -1.519175977279200751e+01
9.947999999996429779e+02, 1.472603758394484075e+01, -1.318310443687806099e+01
9.948999999996428869e+02, 1.798012178183950027e+01, -1.045816841509800632e+01
9.949999999996427960e+02, 8.087056553514214485e+00, -8.195499242411804275e+00
9.950999999996427050e+02, 5.552667019242267799e-01, -6.773296828019367943e+00
9.951999999996426141e+02, -5.522059415644708480e+00, -6.100044618540754193e+00
9.952999999996425231e+02, -1.101894655871564055e+01, -5.972913233275471967e+00
9.953999999996424322e+02, -1.624224309388099030e+01, -6.217615719858553547e+00
9.954999999996423412e+02, -2.125582871593139700e+01, -6.711647658423203211e+00
9.955999999996422503e+02, -2.606012474211942020e+01, -7.373515886592336699e+00
9.956999999996421593e+02, -3.064533839868281362e+01, -8.149143112369642949e+00
9.957999999996420684e+02, -3.502411003910588505e+01, -9.002671054789050942e+00
9.958999999996419774e+02, -3.923693931097476195e+01, -9.911280557518233891e+00
9.959999999996418865e+02, -4.314904346635026400e+01, -1.085718462933797213e+01
9.960999999996417955e+02, -4.638640873047666702e+01, -1.181567747467124185e+01
9.961999999996417046e+02, -4.878583941019636683e+01, -1.275379325163893895e+01
9.962999999996416136e+02, -5.039730280553405350e+01, -1.363791789057352943e+01
9.963999999996415227e+02, -5.149477429568002407e+01, -1.444509620479557555e+01
9.964999999996414317e+02, -5.228773052801233234e+01, -1.516678203725631668e+01
9.965999999996413408e+02, -5.295257284105765194e+01, -1.580721648288762360e+01
9.966999999996412498e+02, -5.346619266418323946e+01, -1.637525878524431633e+01
9.967999999996411589e+02, -5.385172622606012993e+01, -1.687994875493376057e+01
9.968999999996410679e+02, -5.414617716132075032e+01, -1.732966564371089291e+01
9.969999999996409770e+02, -5.437050248837327615e+01, -1.773194656290542426e+01
9.970999999996408860e+02, -5.453854560404479201e+01, -1.809340128066701681e+01
9.971999999996407951e+02, -5.466045059847990473e+01, -1.841969954186233949e+01
9.972999999996407041e+02, -5.474385779441586664e+01, -1.871554507854624205e+01
9.973999999996406132e+02, -5.479472529555184224e+01, -1.898485617201012943e+01
9.974999999996405222e+02, -5.488758422819445570e+01, -1.923313310894963735e+01
9.975999999996404313e+02, -5.494613085360401072e+01, -1.946431930887065320e+01
9.976999999996403403e+02, -5.496040515372327917e+01, -1.968006028747342384e+01
9.977999999996402494e+02, -5.494672800621984976e+01, -1.988108959882251625e+01
9.978999999996401584e+02, -5.491275998146518589e+01, -2.006811873540473457e+01
9.979999999996400675e+02, -5.493412567029605498e+01, -2.024441303906031919e+01
9.980999999996399765e+02, -5.493238009999635096e+01, -2.041233256644367700e+01
9.981999999996398856e+02, -5.489562709209927505e+01, -2.057229362819887797e+01
9.982999999996397946e+02, -5.491118038838231286e+01, -2.072649040835066359e+01
9.983999999996397037e+02, -5.490395669853042904e+01, -2.087625106132242792e+01
9.984999999996396127e+02, -5.486296745349137183e+01, -2.102120545561684750e+01
9.985999999996395218e+02, -5.480376783164521015e+01, -2.116055257433533399e+01
9.986999999996394308e+02, -5.473318012816827149e+01, -2.129384197317941130e+01
9.987999999996393399e+02, -5.480080756254640306e+01, -2.142619227312356500e+01
9.988999999996392489e+02, -5.484280026771318006e+01, -2.156091423830214282e+01
9.989999999996391580e+02, -5.490395982262332808e+01, -2.169980646043596550e+01
9.990999999996390670e+02, -5.500215449726275807e+01, -2.184480531050443730e+01
9.991999999996389761e+02, -5.505203154117119624e+01, -2.199511124632439518e+01
9.992999999996388851e+02, -5.505760404933059249e+01, -2.214787567394294499e+01
9.993999999996387942e+02, -5.504033222565282557e+01, -2.230034603067589316e+01
9.994999999996387032e+02, -5.508182139159141144e+01, -2.245341986059249706e+01
9.995999999996386123e+02, -5.510424788605615021e+01, -2.260790295100880698e+01
