8.122999999998089606e+02, -5.265733994747029811e+01, -1.655691887161583509e+01
8.123999999998088697e+02, -5.254813481490914029e+01, -1.643170268755598684e+01
8.124999999998087787e+02, -5.243950800377821508e+01, -1.630439077742605392e+01
8.125999999998086878e+02, -5.233141947693164298e+01, -1.617620337216031601e+01
8.126999999998085968e+02, -5.222382558843080602e+01, -1.604848167586114016e+01
8.127999999998085059e+02, -5.211670643139296288e+01, -1.592249393632413934e+01
8.128999999998084149e+02, -5.201004477497038891e+01, -1.579933692107090337e+01
8.129999999998083240e+02, -5.190382534002984727e+01, -1.567988842847776709e+01
8.130999999998082330e+02, -5.179803300907563113e+01, -1.556480811068972336e+01
8.131999999998081421e+02, -5.169262626097316371e+01, -1.545455732020406536e+01
8.132999999998080511e+02, -5.158614220159550712e+01, -1.534938628330949051e+01
8.133999999998079602e+02, -5.147896963578734386e+01, -1.524939021469609024e+01
8.134999999998078692e+02, -5.137148959885650612e+01, -1.515453798076158165e+01
8.135999999998077783e+02, -5.126392488453771534e+01, -1.506474488468734307e+01
8.136999999998076873e+02, -5.115632962017114949e+01, -1.497990341300397077e+01
8.137999999998075964e+02, -5.104878396534774510e+01, -1.489988467551336626e+01
8.138999999998075054e+02, -5.094134773054090459e+01, -1.482453720756421234e+01
8.139999999998074145e+02, -5.083405652707837419e+01, -1.475368994244521481e+01
8.140999999998073235e+02, -5.072692450485216398e+01, -1.468715556947140399e+01
8.141999999998072326e+02, -5.070485956374048442e+01, -1.462688407939399049e+01
8.142999999998071416e+02, -5.067944778606823775e+01, -1.457385298474778601e+01
8.143999999998070507e+02, -5.062966456894019274e+01, -1.452719906916791892e+01
8.144999999998069597e+02, -5.056650135483676678e+01, -1.448543485834444233e+01
8.145999999998068688e+02, -5.049496502464021574e+01, -1.444728357982932287e+01
8.146999999998067779e+02, -5.041746149105049568e+01, -1.441187342858034448e+01
8.147999999998066869e+02, -5.042072246545308900e+01, -1.438080400065562259e+01
8.148999999998065960e+02, -5.042045326212112144e+01, -1.435502530056340476e+01
8.149999999998065050e+02, -5.039546440157897678e+01, -1.433382667138916489e+01
8.150999999998064141e+02, -5.044122743529578656e+01, -1.431803937699073437e+01
8.151999999998063231e+02, -5.047740443330224736e+01, -1.430781962077716862e+01
8.152999999998062322e+02, -5.048454444983544676e+01, -1.430190810542586988e+01
8.153999999998061412e+02, -5.047420157600605961e+01, -1.429869539541178369e+01
8.154999999998060503e+02, -5.053643074957594195e+01, -1.429904036822549429e+01
8.155999999998059593e+02, -5.058894636035944359e+01, -1.430340837042357016e+01
8.156999999998058684e+02, -5.061180172750784578e+01, -1.431084340587301718e+01
8.157999999998057774e+02, -5.061642148646490114e+01, -1.431997166294247492e+01
8.158999999998056865e+02, -5.060839516073807687e+01, -1.432971342692370342e+01
8.159999999998055955e+02, -5.059071158990232675e+01, -1.433942203208999899e+01
8.160999999998055046e+02, -5.056525960124405827e+01, -1.434878807361731745e+01
8.161999999998054136e+02, -5.053332919990649685e+01, -1.435771009480960103e+01
8.162999999998053227e+02, -5.058013626761906778e+01, -1.436831596718549697e+01
8.163999999998052317e+02, -5.062133063629154606e+01, -1.438191133615785944e+01
8.164999999998051408e+02, -5.063582371417714967e+01, -1.439803432597043198e+01
8.165999999998050498e+02, -5.063431014738411307e+01, -1.441557821092906799e+01
8.166999999998049589e+02, -5.070571620805380064e+01, -1.443570877103024053e+01
8.167999999998048679e+02, -5.076698052276353224e+01, -1.445904769526334377e+01
8.168999999998047770e+02, -5.079692886250199280e+01, -1.448468310259616132e+01
8.169999999998046860e+02, -5.080864352141835383e+01, -1.451127556109438643e+01
8.170999999998045951e+02, -5.080827998371652399e+01, -1.453780518257604015e+01
8.171999999998045041e+02, -5.079895116133544519e+01, -1.456369941427996295e+01
8.172999999998044132e+02, -5.078252785270589698e+01, -1.458872061755798200e+01
8.173999999998043222e+02, -5.076024889156050079e+01, -1.461283025373267108e+01
8.174999999998042313e+02, -5.073299451036800178e+01, -1.463609116971009172e+01
8.175999999998041403e+02, -5.078512177814509698e+01, -1.466074412194291909e+01
8.176999999998040494e+02, -5.082944809197804403e+01, -1.468808713405566913e+01
8.177999999998039584e+02, -5.084613124686191554e+01, -1.471759904148363951e+01
8.178999999998038675e+02, -5.084721685638329802e+01, -1.474814711714067883e+01
8.179999999998037765e+02, -5.100419532118942811e+01, -1.478306414076957509e+01
8.180999999998036856e+02, -5.114439499841831349e+01, -1.482413175892149404e+01
8.181999999998035946e+02, -5.131122805741306081e+01, -1.487190505005637498e+01
8.182999999998035037e+02, -5.144215484503036606e+01, -1.492496275136661232e+01
8.183999999998034127e+02, -5.160969269187518194e+01, -1.498271582741011443e+01
8.184999999998033218e+02, -5.174440725582050504e+01, -1.504385575308014289e+01
8.185999999998032308e+02, -5.183563942910192424e+01, -1.510615314106706819e+01
8.186999999998031399e+02, -5.189966145878736370e+01, -1.516759309432265646e+01
8.187999999998030489e+02, -5.202474140884149278e+01, -1.522898866318843147e+01
8.188999999998029580e+02, -5.212819605781982801e+01, -1.529082835157416831e+01
8.189999999998028670e+02, -5.219534824908180326e+01, -1.535229563578324452e+01
8.190999999998027761e+02, -5.224135267277930694e+01, -1.541231959517815930e+01
8.191999999998026851e+02, -5.227318045269468172e+01, -1.547021582304520493e+01
8.192999999998025942e+02, -5.237350600365752484e+01, -1.552783186603180710e+01
8.193999999998025032e+02, -5.245726876195107735e+01, -1.558627370290118463e+01
8.194999999998024123e+02, -5.258691870602535090e+01, -1.564708683246596266e+01
8.195999999998023213e+02, -5.276768568976454077e+01, -1.571239895235163431e+01
8.196999999998022304e+02, -5.290220667985525438e+01, -1.578179888221104932e+01
8.197999999998021394e+02, -5.298966149627607081e+01, -1.585297444640450237e+01
8.198999999998020485e+02, -5.305014008530084624e+01, -1.592365146609827775e+01
8.199999999998019575e+02, -5.309344920051045591e+01, -1.599240852576494731e+01
8.200999999998018666e+02, -5.312437483570608521e+01, -1.605861721409947052e+01
8.201999999998017756e+02, -5.322258916460786082e+01, -1.612424360784084243e+01
8.202999999998016847e+02, -5.330370813153206200e+01, -1.619046851853723012e+01
8.203999999998015937e+02, -5.335274252639965198e+01, -1.625679945529256898e+01
8.204999999998015028e+02, -5.346040308482478309e+01, -1.632436987649998628e+01
8.205999999998014118e+02, -5.354735316744442031e+01, -1.639354107835353958e+01
8.206999999998013209e+02, -5.367615204572412324e+01, -1.646535584837177524e+01
8.207999999998012299e+02, -5.385191695598881267e+01, -1.654165769196078628e+01
8.208999999998011390e+02, -5.398082866422965509e+01, -1.662189635756573836e+01
8.209999999998010480e+02, -5.421205957994286706e+01, -1.670784995712123333e+01
8.210999999998009571e+02, -5.439776259145487103e+01, -1.679930648992753106e+01
8.211999999998008661e+02, -5.451752445263149838e+01, -1.689340116603542441e+01
8.212999999998007752e+02, -5.460299373793516509e+01, -1.698710419673263416e+01
8.213999999998006842e+02, -5.488438342681189397e+01, -1.708459577918461392e+01
8.214999999998005933e+02, -5.512008700395841743e+01, -1.718799787524913114e+01
8.215999999998005023e+02, -5.527091066794375962e+01, -1.729488954438617299e+01
8.216999999998004114e+02, -5.537909103514567022e+01, -1.740182667902283598e+01
8.217999999998003204e+02, -5.546245097145632030e+01, -1.750642124748964790e+01
8.218999999998002295e+02, -5.552874636384218832e+01, -1.760754474789092683e+01
8.219999999998001385e+02, -5.558208585408521429e+01, -1.770490549011078940e+01
8.220999999998000476e+02, -5.569508932073427587e+01, -1.780069140976447173e+01
8.221999999997999566e+02, -5.585892928701822768e+01, -1.789827799967861210e+01
8.222999999997998657e+02, -5.598130100766871919e+01, -1.799833382830075124e+01
8.223999999997997747e+02, -5.606260386521516637e+01, -1.809932812309105898e+01
8.224999999997996838e+02, -5.612185409710205874e+01, -1.819951512761225487e+01
8.225999999997995928e+02, -5.623567966580757371e+01, -1.829982859164898912e+01
8.226999999997995019e+02, -5.632909439712424415e+01, -1.840082956444247131e+01
8.227999999997994109e+02, -5.639061317419594843e+01, -1.850174877214177016e+01
8.228999999997993200e+02, -5.643453541816951713e+01, -1.860154679803603273e+01
8.229999999997992290e+02, -5.646690763979259486e+01, -1.869955023425626450e+01
8.230999999997991381e+02, -5.649048266680519248e+01, -1.879549661267931171e+01
8.231999999997990471e+02, -5.650680628626374613e+01, -1.888939301988902031e+01
8.232999999997989562e+02, -5.651687183744779475e+01, -1.898138131590305733e+01
8.233999999997988652e+02, -5.652138215696642476e+01, -1.907165766587282718e+01
8.234999999997987743e+02, -5.658912995534370793e+01, -1.916253652139262442e+01
8.235999999997986833e+02, -5.664272349442776999e+01, -1.925531089571111920e+01
8.236999999997985924e+02, -5.666900268629572679e+01, -1.934946531294817262e+01
8.237999999997985014e+02, -5.668103891155147522e+01, -1.944395072597536611e+01
8.238999999997984105e+02, -5.668414973249501543e+01, -1.953796987354375503e+01
8.239999999997983195e+02, -5.668060928239737706e+01, -1.963110423726083553e+01
8.240999999997982286e+02, -5.667162419064405299e+01, -1.972320804038576725e+01
8.241999999997981377e+02, -5.665793562590938848e+01, -1.981428774668093240e+01
8.242999999997980467e+02, -5.664005125224882420e+01, -1.990442315232338899e+01
8.243999999997979558e+02, -5.661834718805006617e+01, -1.999371844476293703e+01
8.244999999997978648e+02, -5.659311898678297581e+01, -2.008228591889586667e+01
8.245999999997977739e+02, -5.656460867758428179e+01, -2.017023560034006380e+01
8.246999999997976829e+02, -5.653302067264775843e+01, -2.025766976852187184e+01
8.247999999997975920e+02, -5.649853218224330931e+01, -2.034468045428982563e+01
8.248999999997975010e+02, -5.646129935774011699e+01, -2.043135033219154195e+01
8.249999999997974101e+02, -5.642146185899910193e+01, -2.051775383242866369e+01
8.250999999997973191e+02, -5.637914612404734527e+01, -2.060395804880445070e+01
8.251999999997972282e+02, -5.633446776884336060e+01, -2.069002400955359278e+01
8.252999999997971372e+02, -5.628753337937001788e+01, -2.077600764461962157e+01
8.253999999997970463e+02, -5.623844196673029217e+01, -2.086196056302440027e+01
8.254999999997969553e+02, -5.618728592365440733e+01, -2.094793049857040046e+01
8.255999999997968644e+02, -5.613414559977491791e+01, -2.103396186176858862e+01
8.256999999997967734e+02, -5.607908354285942210e+01, -2.112009569005264353e+01
8.257999999997966825e+02, -5.602220511885907683e+01, -2.120637113986470013e+01
8.258999999997965915e+02, -5.596360387068646247e+01, -2.129282666024847614e+01
8.259999999997965006e+02, -5.590336259908874439e+01, -2.137950059158576721e+01
8.260999999997964096e+02, -5.584155598330949033e+01, -2.146643084447196514e+01
8.261999999997963187e+02, -5.577825163473014669e+01, -2.155365456700712201e+01
8.262999999997962277e+02, -5.571351363611650243e+01, -2.164120762082969307e+01
8.263999999997961368e+02, -5.564740423196016650e+01, -2.172912492503749249e+01
8.264999999997960458e+02, -5.565176450789446960e+01, -2.181998025850926481e+01
8.265999999997959549e+02, -5.564579639144706391e+01, -2.191531948551880760e+01
8.266999999997958639e+02, -5.561484626785211560e+01, -2.201458092668447719e+01
8.267999999997957730e+02, -5.557198816927341056e+01, -2.211646285878823548e+01
8.268999999997956820e+02, -5.552250394613903950e+01, -2.221986685850532339e+01
8.269999999997955911e+02, -5.546859026251998159e+01, -2.232410813608843370e+01
8.270999999997955001e+02, -5.541136302092900934e+01, -2.242883306858305659e+01
8.271999999997954092e+02, -5.535146972742734306e+01, -2.253389535695853496e+01
8.272999999997953182e+02, -5.528932743890922552e+01, -2.263926354621100145e+01
8.273999999997952273e+02, -5.522522866891219451e+01, -2.274496575469703430e+01
8.274999999997951363e+02, -5.515939081959132295e+01, -2.285105864611672644e+01
8.275999999997950454e+02, -5.509198338235266590e+01, -2.295761001980514138e+01
8.276999999997949544e+02, -5.502313312889599217e+01, -2.306469134862015125e+01
8.277999999997948635e+02, -5.495285481001084804e+01, -2.317237004711144976e+01
8.278999999997947725e+02, -5.488131010157850653e+01, -2.328071053114086908e+01
8.279999999997946816e+02, -5.480863221044256761e+01, -2.338977634597644339e+01
8.280999999997945906e+02, -5.473492674750060871e+01, -2.349963123457844816e+01
8.281999999997944997e+02, -5.466027759350635051e+01, -2.361033673580333314e+01
8.282999999997944087e+02, -5.458475080525422385e+01, -2.372195009597702509e+01
8.283999999997943178e+02, -5.450841167541668852e+01, -2.383452730429259958e+01
8.284999999997942268e+02, -5.443131831421560207e+01, -2.394812447762536323e+01
8.285999999997941359e+02, -5.435352269703498962e+01, -2.406279554765906425e+01
8.286999999997940449e+02, -5.427507237261570339e+01, -2.417859254536186242e+01
8.287999999997939540e+02, -5.427170185703619865e+01, -2.429857120931830394e+01
8.288999999997938630e+02, -5.425897477176924610e+01, -2.442478740773837842e+01
8.289999999997937721e+02, -5.422101179141217386e+01, -2.455687433470657766e+01
8.290999999997936811e+02, -5.417118634610452688e+01, -2.469347764592079031e+01
8.291999999997935902e+02, -5.411496478972055257e+01, -2.483334937419844834e+01
8.292999999997934992e+02, -5.405464917593855034e+01, -2.497565117048812766e+01
8.293999999997934083e+02, -5.399141685796319479e+01, -2.511990609224153204e+01
8.294999999997933173e+02, -5.392592560570588489e+01, -2.526587865205761929e+01
8.295999999997932264e+02, -5.385839082073023576e+01, -2.541346448324657459e+01
8.296999999997931354e+02, -5.378921761693022319e+01, -2.556263440534024767e+01
8.297999999997930445e+02, -5.371870802819524471e+01, -2.571340761190041846e+01
8.298999999997929535e+02, -5.364708013743473458e+01, -2.586583367883571327e+01
8.299999999997928626e+02, -5.357449782242091629e+01, -2.601997948993761511e+01
8.300999999997927716e+02, -5.350108211224758037e+01, -2.617591991058051093e+01
8.301999999997926807e+02, -5.342693436433770415e+01, -2.633372856278438690e+01
8.302999999997925897e+02, -5.335214508090237473e+01, -2.649347761252063194e+01
8.303999999997924988e+02, -5.327679002749393788e+01, -2.665523756242820852e+01
8.304999999997924078e+02, -5.320093313812386526e+01, -2.681907078510398179e+01
8.305999999997923169e+02, -5.312463038319618391e+01, -2.698503684402099978e+01
8.306999999997922259e+02, -5.304793108370935784e+01, -2.715318775177832933e+01
8.307999999997921350e+02, -5.297086917384359595e+01, -2.732356825126899125e+01
8.308999999997920440e+02, -5.289348219387143502e+01, -2.749621914336246320e+01
8.309999999997919531e+02, -5.281577107908211133e+01, -2.767117311618162390e+01
8.310999999997918621e+02, -5.273712906041104276e+01, -2.784842657723774551e+01
8.311999999997917712e+02, -5.264593045879188793e+01, -1.999425397036714713e+01
8.312999999997916802e+02, -5.254222625193708751e+01, -1.854201100074145714e+01
8.313999999997915893e+02, -5.243122419126586209e+01, -1.773266594665407325e+01
8.314999999997914983e+02, -5.231746501071482669e+01, -1.728720749348273245e+01
8.315999999997914074e+02, -5.220365746780433369e+01, -1.702008482456316329e+01
8.316999999997913164e+02, -5.209111432567323163e+01, -1.684434993341013964e+01
8.317999999997912255e+02, -5.198025391197867151e+01, -1.671479016136168028e+01
8.318999999997911345e+02, -5.187106002401084481e+01, -1.660637285643307948e+01
8.319999999997910436e+02, -5.176328660376167790e+01, -1.650511343078091286e+01
8.320999999997909526e+02, -5.165602747961813179e+01, -1.640355413023911524e+01
8.321999999997908617e+02, -5.154765924699083257e+01, -1.629817954493899279e+01
8.322999999997907707e+02, -5.143842871900736213e+01, -1.618789310044306617e+01
8.323999999997906798e+02, -5.132853366309918641e+01, -1.607302844543287179e+01
