1.063699999999580314e+03, -5.615493898206652545e+01, -2.660218601020719831e+01
1.063799999999580223e+03, -5.618460606250990708e+01, -2.691388553832057440e+01
1.063899999999580132e+03, -5.620783428819144945e+01, -2.723037299617753959e+01
1.063999999999580041e+03, -5.622536372256145398e+01, -2.755209695346623633e+01
1.064099999999579950e+03, -5.623777935461973954e+01, -2.787950521037839380e+01
1.064199999999579859e+03, -5.624556973955039751e+01, -2.821301878841093114e+01
1.064299999999579768e+03, -5.624913530863391742e+01, -2.855306914881181868e+01
1.064399999999579677e+03, -5.624881219605568816e+01, -2.890005972950179114e+01
1.064499999999579586e+03, -5.624488884857907323e+01, -2.925434283210125486e+01
1.064599999999579495e+03, -5.623761717703481366e+01, -2.961621143279706203e+01
1.064699999999579404e+03, -5.622721988808705618e+01, -2.998589201198953091e+01
1.064799999999579313e+03, -5.621389544737433397e+01, -3.036351807825546700e+01
1.064899999999579222e+03, -5.619782247369064265e+01, -3.074911467128776721e+01
1.064999999999579131e+03, -5.617916212356967520e+01, -3.114261898196857459e+01
1.065099999999579040e+03, -5.615805205342275030e+01, -3.154384787964086101e+01
1.065199999999578949e+03, -5.612011762504451440e+01, -2.196085302490373437e+01
1.065299999999578858e+03, -5.606584739082371271e+01, -2.011806562175394220e+01
1.065399999999578768e+03, -5.600192106956109228e+01, -1.910692327227032905e+01
1.065499999999578677e+03, -5.600433717867367989e+01, -1.855349599033749186e+01
1.065599999999578586e+03, -5.599652389446210066e+01, -1.822810981864543578e+01
1.065699999999578495e+03, -5.596538417326232917e+01, -1.802280409495622493e+01
1.065799999999578404e+03, -5.592409620628073696e+01, -1.788036281313015152e+01
1.065899999999578313e+03, -5.587768181303667347e+01, -1.776842460393809020e+01
1.065999999999578222e+03, -5.582795639226026196e+01, -1.766845050015419716e+01
1.066099999999578131e+03, -5.577564463192498323e+01, -1.757018652167492334e+01
1.066199999999578040e+03, -5.572105450993858966e+01, -1.746854642102643851e+01
1.066299999999577949e+03, -5.573559331663272332e+01, -1.736359812043803785e+01
1.066399999999577858e+03, -5.573892615742091294e+01, -1.725626905498055308e+01
1.066499999999577767e+03, -5.571657799712292558e+01, -1.714681559859874938e+01
1.066599999999577676e+03, -5.568158984639539710e+01, -1.703552586074595254e+01
1.066699999999577585e+03, -5.563923038012412547e+01, -1.692311005664003076e+01
1.066799999999577494e+03, -5.559170350898823187e+01, -1.681060319872004172e+01
1.066899999999577403e+03, -5.561173465811458527e+01, -1.670106717740875624e+01
1.066999999999577312e+03, -5.561923593161433388e+01, -1.659642760582164200e+01
1.067099999999577221e+03, -5.560004783380839655e+01, -1.649677440462171418e+01
1.067199999999577130e+03, -5.556752366234595542e+01, -1.640160502089040406e+01
1.067299999999577039e+03, -5.552713957696661851e+01, -1.631055275812558492e+01
1.067399999999576949e+03, -5.548124060757834997e+01, -1.622349123638262824e+01
1.067499999999576858e+03, -5.543106038341103670e+01, -1.614043447543983234e+01
1.067599999999576767e+03, -5.537734232345475505e+01, -1.606143483803871774e+01
1.067699999999576676e+03, -5.532058184569519454e+01, -1.598652779977816074e+01
1.067799999999576585e+03, -5.526113836828297821e+01, -1.591571069044372599e+01
1.067899999999576494e+03, -5.519928583041507864e+01, -1.584893864954936760e+01
1.067999999999576403e+03, -5.513524176898844331e+01, -1.578612914699200154e+01
1.068099999999576312e+03, -5.506918400378721401e+01, -1.572716575519590165e+01
1.068199999999576221e+03, -5.500120698776157013e+01, -1.567190716591562349e+01
1.068299999999576130e+03, -5.493139094783353471e+01, -1.562019959035173144e+01
1.068399999999576039e+03, -5.485990383500580236e+01, -1.557188394880885873e+01
1.068499999999575948e+03, -5.478689111610542284e+01, -1.552680053839268304e+01
1.068599999999575857e+03, -5.471246810046697107e+01, -1.548479158785429100e+01
1.068699999999575766e+03, -5.463672645277259221e+01, -1.544570264672335824e+01
1.068799999999575675e+03, -5.455974449834949525e+01, -1.540937753769441088e+01
1.068899999999575584e+03, -5.448159612391412310e+01, -1.537566313972194720e+01
1.068999999999575493e+03, -5.440234795600055406e+01, -1.534441824868622994e+01
1.069099999999575402e+03, -5.432206083614498482e+01, -1.531551041693317217e+01
1.069199999999575311e+03, -5.424078840795701950e+01, -1.528880922567794620e+01
1.069299999999575220e+03, -5.415857688721866481e+01, -1.526419045996422241e+01
1.069399999999575130e+03, -5.407546948077276028e+01, -1.524154010957050254e+01
1.069499999999575039e+03, -5.399151407393571134e+01, -1.522075378275628843e+01
1.069599999999574948e+03, -5.390672627095749192e+01, -1.520173323136867793e+01
1.069699999999574857e+03, -5.382079769083419052e+01, -1.518437737226848583e+01
1.069799999999574766e+03, -5.373391005819036081e+01, -1.516858959231203841e+01
1.069899999999574675e+03, -5.364621965406006154e+01, -1.515428394860417427e+01
1.069999999999574584e+03, -5.355782586181574345e+01, -1.514138097778734959e+01
1.070099999999574493e+03, -5.346878594950086239e+01, -1.512981130922731765e+01
1.070199999999574402e+03, -5.337915319924548641e+01, -1.511951351415185840e+01
1.070299999999574311e+03, -5.328897570610391909e+01, -1.511043164529705507e+01
1.070399999999574220e+03, -5.319829197598170367e+01, -1.510251357314750109e+01
1.070499999999574129e+03, -5.310713378168512122e+01, -1.509570582140056061e+01
1.070599999999574038e+03, -5.301552602894239641e+01, -1.508995220686045968e+01
1.070699999999573947e+03, -5.292347505984181311e+01, -1.508520388717385963e+01
1.070799999999573856e+03, -5.283100280591015974e+01, -1.508140586608688416e+01
1.070899999999573765e+03, -5.273748152871492323e+01, -1.507849491056528812e+01
1.070999999999573674e+03, -5.264282944807411724e+01, -1.507640652392246672e+01
1.071099999999573583e+03, -5.254733538023591422e+01, -1.507508589602679905e+01
1.071199999999573492e+03, -5.245118656582757666e+01, -1.507449233171336545e+01
1.071299999999573402e+03, -5.235446047521723045e+01, -1.507459622737419913e+01
1.071399999999573311e+03, -5.225721555003200791e+01, -1.507537462336473766e+01
1.071499999999573220e+03, -5.215951044491956168e+01, -1.507680834179092777e+01
1.071599999999573129e+03, -5.206138522823011527e+01, -1.507887991726757271e+01
1.071699999999573038e+03, -5.196286565131570256e+01, -1.508157257507349946e+01
1.071799999999572947e+03, -5.186396521149895733e+01, -1.508486850124413436e+01
1.071899999999572856e+03, -5.176465814360912532e+01, -1.508874620005483536e+01
1.071999999999572765e+03, -5.166431086936831463e+01, -1.509316479761458396e+01
1.072099999999572674e+03, -5.156160123484286828e+01, -1.509804058838655827e+01
1.072199999999572583e+03, -5.145698214602518306e+01, -1.510326388793197516e+01
1.072299999999572492e+03, -5.135084248952702524e+01, -1.510874128216298118e+01
1.072399999999572401e+03, -5.124331230170417939e+01, -1.511441956886043236e+01
1.072499999999572310e+03, -5.113445568162507016e+01, -1.512027451521229793e+01
1.072599999999572219e+03, -5.102435110964883336e+01, -1.512629661999236319e+01
1.072699999999572128e+03, -5.091304285652591943e+01, -1.513248190162910767e+01
1.072799999999572037e+03, -5.080054372737772184e+01, -1.513882672113624395e+01
1.072899999999571946e+03, -5.068677768966960429e+01, -1.514532427907318102e+01
1.072999999999571855e+03, -5.057127880796256392e+01, -1.515195301901330183e+01
1.073099999999571764e+03, -5.044952276696911753e+01, -1.515855975024759417e+01
1.073199999999571673e+03, -5.032198991109192576e+01, -1.516492749998736400e+01
1.073299999999571583e+03, -5.018909357019501982e+01, -1.517085843915269727e+01
1.073399999999571492e+03, -5.005066062466148225e+01, -1.517617890190219576e+01
1.073499999999571401e+03, -4.990658111348193415e+01, -1.518074617073538235e+01
1.073599999999571310e+03, -4.975662700049761611e+01, -1.518442352847392840e+01
1.073699999999571219e+03, -4.960023547210433748e+01, -1.518708565542856803e+01
1.073799999999571128e+03, -4.943676959368151813e+01, -1.518861092268292090e+01
1.073899999999571037e+03, -4.925168722661111786e+01, -1.518850280072349079e+01
1.073999999999570946e+03, -4.904176676747130870e+01, -1.518594635320901709e+01
1.074099999999570855e+03, -4.880276417750325635e+01, -1.517995571494385487e+01
1.074199999999570764e+03, -4.852788526326781238e+01, -1.516938560415010961e+01
1.074299999999570673e+03, -4.820633981554524183e+01, -1.515281677276807493e+01
1.074399999999570582e+03, -4.777068938280265087e+01, -1.512697745340288691e+01
1.074499999999570491e+03, -4.714346464868344100e+01, -1.508555032408602159e+01
1.074599999999570400e+03, -4.605230951933831562e+01, -1.501368577486266176e+01
1.074699999999570309e+03, -4.303167058551330371e+01, -1.485298191270186408e+01
1.074799999999570218e+03, -2.780658372224512220e+01, -1.424484641284413122e+01
1.074899999999570127e+03, 1.909112858000325019e+01, -1.214753204900570438e+01
1.074999999999570036e+03, 1.703631658284501782e+01, -9.527413940954641447e+00
1.075099999999569945e+03, 6.962128944059825741e+00, -7.459662324551498358e+00
1.075199999999569854e+03, -2.145322833172391697e-01, -6.218170774315982641e+00
1.075299999999569764e+03, -6.105996124511671397e+00, -5.675432631711091247e+00
1.075399999999569673e+03, -1.151903776988249639e+01, -5.630121063030056661e+00
1.075499999999569582e+03, -1.693322949302080005e+01, -5.925194089184770974e+00
1.075599999999569491e+03, -2.205645135050991001e+01, -6.449691823775365762e+00
1.075699999999569400e+03, -2.687085642252418083e+01, -7.125885864997925090e+00
1.075799999999569309e+03, -3.143226616570709098e+01, -7.901005100184536722e+00
1.075899999999569218e+03, -3.578189373449920652e+01, -8.740699876442986849e+00
1.075999999999569127e+03, -3.995260481416338649e+01, -9.623577607444913085e+00
1.076099999999569036e+03, -4.375078246862231879e+01, -1.053143713956638550e+01
1.076199999999568945e+03, -4.686636357491209992e+01, -1.143971641822105667e+01
1.076299999999568854e+03, -4.906298083624449191e+01, -1.231478036421572320e+01
1.076399999999568763e+03, -5.052573675312248724e+01, -1.312533996656608970e+01
1.076499999999568672e+03, -5.154284866094202755e+01, -1.385331631429277799e+01
1.076599999999568581e+03, -5.228925297379434767e+01, -1.449473731874886084e+01
1.076699999999568490e+03, -5.285676884331149950e+01, -1.505487104687619748e+01
1.076799999999568399e+03, -5.329561401848692981e+01, -1.554312796283566200e+01
1.076899999999568308e+03, -5.370427790613034347e+01, -1.597167339617807436e+01
1.076999999999568217e+03, -5.402293275760010260e+01, -1.635084322822093483e+01
1.077099999999568126e+03, -5.432274163668405009e+01, -1.668999530038258072e+01
1.077199999999568035e+03, -5.461699497366294764e+01, -1.699762337852245153e+01
1.077299999999567945e+03, -5.482831081980474153e+01, -1.727867090476294010e+01
1.077399999999567854e+03, -5.496729687987473767e+01, -1.753539818266292016e+01
1.077499999999567763e+03, -5.505921349889010941e+01, -1.776937220215647528e+01
1.077599999999567672e+03, -5.511613917257913187e+01, -1.798232830773192248e+01
1.077699999999567581e+03, -5.514496520231083565e+01, -1.817621358868899151e+01
1.077799999999567490e+03, -5.515043500739182747e+01, -1.835299602191761181e+01
1.077899999999567399e+03, -5.513616498020350321e+01, -1.851452788013612150e+01
1.077999999999567308e+03, -5.510505596100473724e+01, -1.866248675360014175e+01
1.078099999999567217e+03, -5.505952146269008551e+01, -1.879836271420563065e+01
1.078199999999567126e+03, -5.500162347415900399e+01, -1.892347099601284555e+01
1.078299999999567035e+03, -5.500485559716227613e+01, -1.904121068258275784e+01
1.078399999999566944e+03, -5.506090402815426899e+01, -1.915604810632226673e+01
1.078499999999566853e+03, -5.507539985740258714e+01, -1.926940161286978181e+01
1.078599999999566762e+03, -5.504875921213085377e+01, -1.938014569384908015e+01
1.078699999999566671e+03, -5.507267644177920118e+01, -1.948907593908034386e+01
1.078799999999566580e+03, -5.521691364036077943e+01, -1.960111841144133393e+01
1.078899999999566489e+03, -5.530780435766400416e+01, -1.971779628104128790e+01
1.078999999999566398e+03, -5.533303152435770045e+01, -1.983662389020706840e+01
1.079099999999566307e+03, -5.546821000634671606e+01, -1.995905007473992754e+01
1.079199999999566217e+03, -5.556512314265128083e+01, -2.008545128158083060e+01
1.079299999999566126e+03, -5.560212699642910650e+01, -2.021347863659487487e+01
1.079399999999566035e+03, -5.560915735931311588e+01, -2.034036688458090580e+01
1.079499999999565944e+03, -5.559877042969660721e+01, -2.046428160507754512e+01
1.079599999999565853e+03, -5.557659169437633295e+01, -2.058440169828386601e+01
1.079699999999565762e+03, -5.554569823309986987e+01, -2.070058217587893168e+01
1.079799999999565671e+03, -5.550800195570866435e+01, -2.081303989848060709e+01
1.079899999999565580e+03, -5.546480198447284948e+01, -2.092215064185432283e+01
1.079999999999565489e+03, -5.548856660386339001e+01, -2.103078013394392798e+01
1.080099999999565398e+03, -5.549888779227487134e+01, -2.114074033690418375e+01
1.080199999999565307e+03, -5.548194962860615931e+01, -2.125177181910720492e+01
1.080299999999565216e+03, -5.552288389454042061e+01, -2.136538128242096946e+01
1.080399999999565125e+03, -5.561730271074858223e+01, -2.148470611199262237e+01
1.080499999999565034e+03, -5.567248185280680417e+01, -2.161016163558139169e+01
1.080599999999564943e+03, -5.568883300573838824e+01, -2.173969668527649546e+01
1.080699999999564852e+03, -5.575635457558129104e+01, -2.187346598785315877e+01
1.080799999999564761e+03, -5.580257329067285355e+01, -2.201131115346966283e+01
1.080899999999564670e+03, -5.588728586716015911e+01, -2.215430262493729785e+01
1.080999999999564579e+03, -5.594556012132699863e+01, -2.230230378364946020e+01
1.081099999999564488e+03, -5.610919958359732362e+01, -2.245867556539245768e+01
1.081199999999564398e+03, -5.623505157445327995e+01, -2.262458421226862981e+01
1.081299999999564307e+03, -5.630271739595872305e+01, -2.279762620687654717e+01
1.081399999999564216e+03, -5.634149368770302857e+01, -2.297457942808652120e+01
1.081499999999564125e+03, -5.636351641652419886e+01, -2.315306065105842848e+01
1.081599999999564034e+03, -5.644283531076448668e+01, -2.333434486795822238e+01
1.081699999999563943e+03, -5.650386310692525171e+01, -2.351948110991943963e+01
1.081799999999563852e+03, -5.653475314431151588e+01, -2.370785353106086291e+01
1.081899999999563761e+03, -5.654953924112416530e+01, -2.389829389300523843e+01
1.081999999999563670e+03, -5.655413936987494594e+01, -2.408992162406362780e+01
1.082099999999563579e+03, -5.655122869878632486e+01, -2.428229738392871084e+01
1.082199999999563488e+03, -5.654229771132126103e+01, -2.447532714058496950e+01
1.082299999999563397e+03, -5.652829526071277400e+01, -2.466911992288813593e+01
1.082399999999563306e+03, -5.664690228001840211e+01, -2.486939926034270343e+01
1.082499999999563215e+03, -5.674232488369017346e+01, -2.508001120499469749e+01
1.082599999999563124e+03, -5.678805638467742511e+01, -2.530040397903136551e+01
1.082699999999563033e+03, -5.687771700738520053e+01, -2.553112082966890384e+01
1.082799999999562942e+03, -5.694448575593076356e+01, -2.577205045592046062e+01
1.082899999999562851e+03, -5.697938258147832613e+01, -2.602163644859225755e+01
1.082999999999562760e+03, -5.699734077674848010e+01, -2.627808718730332416e+01
1.083099999999562669e+03, -5.700469945390953797e+01, -2.654011143729344724e+01
1.083199999999562579e+03, -5.700434917504296806e+01, -2.680702756994788416e+01
1.083299999999562488e+03, -5.699789550358799772e+01, -2.707861700673992544e+01
1.083399999999562397e+03, -5.705378127104925312e+01, -2.735792166991814511e+01
1.083499999999562306e+03, -5.709591105556850721e+01, -2.764726931763526352e+01
1.083599999999562215e+03, -5.711143956896351170e+01, -2.794674341972656961e+01
1.083699999999562124e+03, -5.718044825801231923e+01, -2.825852071323703996e+01
1.083799999999562033e+03, -5.729844015191318363e+01, -2.858704030499410464e+01
