9.396999999996930910e+02, -5.423942107141656521e+01, -2.086073280331513757e+01
9.397999999996930001e+02, -5.443351057791557679e+01, -2.102102521465080187e+01
9.398999999996929091e+02, -5.455679762717564074e+01, -2.118900492766184129e+01
9.399999999996928182e+02, -5.471673873349219974e+01, -2.136306612078420031e+01
9.400999999996927272e+02, -5.484515342115218317e+01, -2.154168947586267890e+01
9.401999999996926363e+02, -5.493402864565288723e+01, -2.172260394170089626e+01
9.402999999996925453e+02, -5.500037049524465971e+01, -2.190378050924664066e+01
9.403999999996924544e+02, -5.505177177282580914e+01, -2.208396386281848578e+01
9.404999999996923634e+02, -5.516366291205876848e+01, -2.226520764220033399e+01
9.405999999996922725e+02, -5.532773324051163399e+01, -2.245160379429302466e+01
9.406999999996921815e+02, -5.544985253653337764e+01, -2.264433674497942306e+01
9.407999999996920906e+02, -5.553040116302860696e+01, -2.284179000692751771e+01
9.408999999996919996e+02, -5.565912928902707080e+01, -2.304443102885829830e+01
9.409999999996919087e+02, -5.576384103286390115e+01, -2.325235075522574490e+01
9.410999999996918177e+02, -5.583437622370225029e+01, -2.346425238998602580e+01
9.411999999996917268e+02, -5.588598247438086730e+01, -2.367858256596412048e+01
9.412999999996916358e+02, -5.592522006688197678e+01, -2.389426367139271434e+01
9.413999999996915449e+02, -5.595514554864095658e+01, -2.411078017973960641e+01
9.414999999996914539e+02, -5.604707712196348268e+01, -2.433076600442662851e+01
9.415999999996913630e+02, -5.612285410409855757e+01, -2.455613161436172476e+01
9.416999999996912720e+02, -5.616945937657708043e+01, -2.478669412887632717e+01
9.417999999996911811e+02, -5.620047465618084459e+01, -2.502144533014419281e+01
9.418999999996910901e+02, -5.622154476728296402e+01, -2.525954437217630044e+01
9.419999999996909992e+02, -5.623516076910188133e+01, -2.550055586497908067e+01
9.420999999996909082e+02, -5.631179511964465689e+01, -2.574726146663878623e+01
9.421999999996908173e+02, -5.637363763558533236e+01, -2.600173448635550955e+01
9.422999999996907263e+02, -5.640760611120849433e+01, -2.626389264588247840e+01
9.423999999996906354e+02, -5.642706112334749946e+01, -2.653278829360929691e+01
9.424999999996905444e+02, -5.643748913446195559e+01, -2.680759881839604475e+01
9.425999999996904535e+02, -5.650993771340142047e+01, -2.709087889983112873e+01
9.426999999996903625e+02, -5.663570001766660766e+01, -2.738760701692504185e+01
9.427999999996902716e+02, -5.672410746420334249e+01, -2.769975916361485702e+01
9.428999999996901806e+02, -5.677512452311103175e+01, -2.802612371114970458e+01
9.429999999996900897e+02, -5.680704480251814203e+01, -2.836464882007151189e+01
9.430999999996899987e+02, -5.682733650788502189e+01, -2.871374018018673624e+01
9.431999999996899078e+02, -5.683934894770414559e+01, -2.907248561733117853e+01
9.432999999996898168e+02, -5.684489794761056913e+01, -2.944045404284857526e+01
9.433999999996897259e+02, -5.684510263584903811e+01, -2.981748258314821598e+01
9.434999999996896349e+02, -5.697594155300199503e+01, -3.020996102452721388e+01
9.435999999996895440e+02, -5.715049630174193140e+01, -3.062581678101872384e+01
9.436999999996894530e+02, -5.726622060742860754e+01, -3.106726753022457999e+01
9.437999999996893621e+02, -5.733576086552461248e+01, -3.153182619796290709e+01
9.438999999996892711e+02, -5.738202249472833216e+01, -3.201568709659903078e+01
9.439999999996891802e+02, -5.741432249828291390e+01, -3.251552350191204965e+01
9.440999999996890892e+02, -5.743691305607743658e+01, -3.302871633006319030e+01
9.441999999996889983e+02, -5.743661082438462273e+01, -2.280246369311692334e+01
9.442999999996889073e+02, -5.741511206201824535e+01, -2.075228865249425070e+01
9.443999999996888164e+02, -5.738033156709488480e+01, -1.964776922243432722e+01
9.444999999996887254e+02, -5.733869708239586771e+01, -1.904288555150443329e+01
9.445999999996886345e+02, -5.729381362337213091e+01, -1.868434002386088366e+01
9.446999999996885435e+02, -5.724728754459328428e+01, -1.845566540383658349e+01
9.447999999996884526e+02, -5.719964198653350707e+01, -1.829598779489739613e+01
9.448999999996883616e+02, -5.715091896221868240e+01, -1.817099372511255595e+01
9.449999999996882707e+02, -5.710095507782700963e+01, -1.806085324190659591e+01
9.450999999996881797e+02, -5.704953677335534223e+01, -1.795443511168816642e+01
9.451999999996880888e+02, -5.699646774749648159e+01, -1.784602720878516280e+01
9.452999999996879978e+02, -5.694159462852801568e+01, -1.773329464476388750e+01
9.453999999996879069e+02, -5.688481113900903807e+01, -1.761592892039865887e+01
9.454999999996878159e+02, -5.682605866829366192e+01, -1.749476596180158339e+01
9.455999999996877250e+02, -5.676531710190904079e+01, -1.737119393719014937e+01
9.456999999996876340e+02, -5.670259619286346009e+01, -1.724676966321343485e+01
9.457999999996875431e+02, -5.663792706334918137e+01, -1.712298605563661269e+01
9.458999999996874521e+02, -5.657135671994228687e+01, -1.700114736988919262e+01
9.459999999996873612e+02, -5.650294179123648775e+01, -1.688232434405760429e+01
9.460999999996872702e+02, -5.643274598342918580e+01, -1.676734803326772294e+01
9.461999999996871793e+02, -5.636083726515563797e+01, -1.665682550924473304e+01
9.462999999996870883e+02, -5.628728303607494610e+01, -1.655115392963535115e+01
9.463999999996869974e+02, -5.621215076447359138e+01, -1.645057281929896931e+01
9.464999999996869064e+02, -5.613550711398222148e+01, -1.635519686529844563e+01
9.465999999996868155e+02, -5.605737618156760504e+01, -1.626503858334818986e+01
9.466999999996867245e+02, -5.597784527147967992e+01, -1.618003223111522004e+01
9.467999999996866336e+02, -5.589701068938062889e+01, -1.610005554592306609e+01
9.468999999996865427e+02, -5.581494895523186273e+01, -1.602493328694627550e+01
9.469999999996864517e+02, -5.573172355936685562e+01, -1.595446934774367520e+01
9.470999999996863608e+02, -5.564739439609830640e+01, -1.588845728810991531e+01
9.471999999996862698e+02, -5.556201693612572967e+01, -1.582668391118621010e+01
9.472999999996861789e+02, -5.547564071831122590e+01, -1.576892853272946482e+01
9.473999999996860879e+02, -5.538831277600958458e+01, -1.571497478688748295e+01
9.474999999996859970e+02, -5.530007630029864174e+01, -1.566461424817255477e+01
9.475999999996859060e+02, -5.521097386128737838e+01, -1.561764815991654487e+01
9.476999999996858151e+02, -5.512104759356888195e+01, -1.557388289426108585e+01
9.477999999996857241e+02, -5.503033696928958562e+01, -1.553313056837577122e+01
9.478999999996856332e+02, -5.493876375851159821e+01, -1.549521539200345366e+01
9.479999999996855422e+02, -5.484638143354880668e+01, -1.545997329088104522e+01
9.480999999996854513e+02, -5.475330262808581949e+01, -1.542725276607810692e+01
9.481999999996853603e+02, -5.465960923273558336e+01, -1.539691456880166776e+01
9.482999999996852694e+02, -5.456535090779625108e+01, -1.536882451412290074e+01
9.483999999996851784e+02, -5.447057416212467729e+01, -1.534285098922327251e+01
9.484999999996850875e+02, -5.437531921141269464e+01, -1.531887741709425654e+01
9.485999999996849965e+02, -5.427962126727268100e+01, -1.529679815068658222e+01
9.486999999996849056e+02, -5.418350825381692459e+01, -1.527650734386271658e+01
9.487999999996848146e+02, -5.408699945483969174e+01, -1.525790680753126694e+01
9.488999999996847237e+02, -5.399012313238395677e+01, -1.524091000534990137e+01
9.489999999996846327e+02, -5.389287760813066086e+01, -1.522543750555999154e+01
9.490999999996845418e+02, -5.379492680177166619e+01, -1.521140624874484537e+01
9.491999999996844508e+02, -5.369645280797499254e+01, -1.519873695559153504e+01
9.492999999996843599e+02, -5.359760903958603251e+01, -1.518735877841836945e+01
9.493999999996842689e+02, -5.349848297558762766e+01, -1.517720770469739477e+01
9.494999999996841780e+02, -5.339912212607001152e+01, -1.516822932805797741e+01
9.495999999996840870e+02, -5.329957499736055837e+01, -1.516037646287851004e+01
9.496999999996839961e+02, -5.319987704182951660e+01, -1.515360633242482535e+01
9.497999999996839051e+02, -5.310005487053592788e+01, -1.514787610657020700e+01
9.498999999996838142e+02, -5.300012606516084190e+01, -1.514313498615383224e+01
9.499999999996837232e+02, -5.290008973042925078e+01, -1.513933995975877522e+01
9.500999999996836323e+02, -5.279995887944226496e+01, -1.513644000192965677e+01
9.501999999996835413e+02, -5.269885602565616267e+01, -1.513437177671954181e+01
9.502999999996834504e+02, -5.259704475884787911e+01, -1.513307708928394391e+01
9.503999999996833594e+02, -5.249479726465945362e+01, -1.513251154476128413e+01
9.504999999996832685e+02, -5.239225752659583435e+01, -1.513264489027022464e+01
9.505999999996831775e+02, -5.228947376119177903e+01, -1.513345598159021321e+01
9.506999999996830866e+02, -5.218651530694469187e+01, -1.513492897685233629e+01
9.507999999996829956e+02, -5.208342809239289295e+01, -1.513705058866589503e+01
9.508999999996829047e+02, -5.198024116052511800e+01, -1.513980828304491588e+01
9.509999999996828137e+02, -5.187697111336496647e+01, -1.514318907165104733e+01
9.510999999996827228e+02, -5.177359902885649490e+01, -1.514717638731049654e+01
9.511999999996826318e+02, -5.166970256698957797e+01, -1.515173799091065909e+01
9.512999999996825409e+02, -5.156380401591509610e+01, -1.515679731235832151e+01
9.513999999996824499e+02, -5.145635695682983624e+01, -1.516225033284803381e+01
9.514999999996823590e+02, -5.134776710444548797e+01, -1.516800339596944269e+01
9.515999999996822680e+02, -5.123820116352039378e+01, -1.517400512785760647e+01
9.516999999996821771e+02, -5.112771899775337658e+01, -1.518023546114890365e+01
9.517999999996820861e+02, -5.101640576152189510e+01, -1.518669021160967425e+01
9.518999999996819952e+02, -5.090431274999878752e+01, -1.519337094975369951e+01
9.519999999996819042e+02, -5.079146125816665602e+01, -1.520027954955101279e+01
9.520999999996818133e+02, -5.067780809180185742e+01, -1.520741518051073626e+01
9.521999999996817223e+02, -5.056260885681935235e+01, -1.521475484977271364e+01
9.522999999996816314e+02, -5.044210342321277807e+01, -1.522215830280904392e+01
9.523999999996815404e+02, -5.031685338613119285e+01, -1.522943438630619362e+01
9.524999999996814495e+02, -5.018737640528175348e+01, -1.523641673253852780e+01
9.525999999996813585e+02, -5.005358466763230041e+01, -1.524296335044935624e+01
9.526999999996812676e+02, -4.991547309540926136e+01, -1.524896351187657473e+01
9.527999999996811766e+02, -4.977294962667664890e+01, -1.525431284216685057e+01
9.528999999996810857e+02, -4.962576208200027139e+01, -1.525892386784593135e+01
9.529999999996809947e+02, -4.947343933057064191e+01, -1.526271768135921469e+01
9.530999999996809038e+02, -4.930598727174243834e+01, -1.526535844130938457e+01
9.531999999996808128e+02, -4.911975792326776968e+01, -1.526625153063315032e+01
9.532999999996807219e+02, -4.891220262079572478e+01, -1.526466336363286835e+01
9.533999999996806309e+02, -4.868008071786160684e+01, -1.525979831741937609e+01
9.534999999996805400e+02, -4.841795601372702151e+01, -1.525074534429847439e+01
9.535999999996804490e+02, -4.810598945639572577e+01, -1.523607374997227915e+01
9.536999999996803581e+02, -4.769201057398515076e+01, -1.521273275629717503e+01
9.537999999996802671e+02, -4.711946717130853557e+01, -1.517535189032508569e+01
9.538999999996801762e+02, -4.617666031179558672e+01, -1.511199631330104864e+01
9.539999999996800852e+02, -4.401401177349378457e+01, -1.498453696280237679e+01
9.540999999996799943e+02, -3.440191927103714420e+01, -1.457245613350221269e+01
9.541999999996799033e+02, 1.086479275251539178e+01, -1.279082433864664026e+01
9.542999999996798124e+02, 2.020789216145415423e+01, -1.016146848899093769e+01
9.543999999996797214e+02, 9.921913911799709496e+00, -7.885899474587898972e+00
9.544999999996796305e+02, 1.886989692345633074e+00, -6.426944186053042074e+00
9.545999999996795395e+02, -4.367749878315604128e+00, -5.723499985309067561e+00
9.546999999996794486e+02, -9.950817265493897779e+00, -5.574371268439066718e+00
9.547999999996793576e+02, -1.522690137372410746e+01, -5.800380077632129705e+00
9.548999999996792667e+02, -2.028229535165589681e+01, -6.275049180043498431e+00
9.549999999996791757e+02, -2.512371867036178585e+01, -6.914702262572847147e+00
9.550999999996790848e+02, -2.974153916806326947e+01, -7.664194173509661034e+00
9.551999999996789938e+02, -3.413591491186966209e+01, -8.486795467626729206e+00
9.552999999996789029e+02, -3.834200624043566563e+01, -9.358638409601441666e+00
9.553999999996788119e+02, -4.227603291562406440e+01, -1.026215319486696487e+01
9.554999999996787210e+02, -4.560350396828629016e+01, -1.117506793932558651e+01
9.555999999996786300e+02, -4.807236561737681058e+01, -1.206597327560789523e+01
9.556999999996785391e+02, -4.974410318756972771e+01, -1.290211962572090520e+01
9.557999999996784481e+02, -5.095195969796835556e+01, -1.366275846988285991e+01
9.558999999996783572e+02, -5.181906916932538110e+01, -1.434011616927627486e+01
9.559999999996782662e+02, -5.245160377950589492e+01, -1.493567965670857411e+01
9.560999999996781753e+02, -5.292775372110021692e+01, -1.545638848194996484e+01
9.561999999996780844e+02, -5.329070961766500858e+01, -1.591142338259342459e+01
9.562999999996779934e+02, -5.356614900785418598e+01, -1.631012148491406677e+01
9.563999999996779025e+02, -5.377199098176770775e+01, -1.666093254633008769e+01
9.564999999996778115e+02, -5.392114177966178090e+01, -1.697108845279177203e+01
9.565999999996777206e+02, -5.402338220063892038e+01, -1.724655435646258894e+01
9.566999999996776296e+02, -5.408639161068268209e+01, -1.749224742892747031e+01
9.567999999996775387e+02, -5.425845330910959063e+01, -1.771644423999825335e+01
9.568999999996774477e+02, -5.438081219382981857e+01, -1.792462783806770332e+01
9.569999999996773568e+02, -5.450195993200494371e+01, -1.812025530369741588e+01
9.570999999996772658e+02, -5.457126136634327196e+01, -1.830432751998094432e+01
9.571999999996771749e+02, -5.458864499693444117e+01, -1.847628588917315540e+01
9.572999999996770839e+02, -5.457445455241970222e+01, -1.863560940259695897e+01
9.573999999996769930e+02, -5.453818886454718040e+01, -1.878240857700543387e+01
9.574999999996769020e+02, -5.448495631297247854e+01, -1.891733063246108060e+01
9.575999999996768111e+02, -5.441811741527067880e+01, -1.904131139278385376e+01
9.576999999996767201e+02, -5.434013840160510256e+01, -1.915538369005831143e+01
9.577999999996766292e+02, -5.425295825161732211e+01, -1.926057158835191174e+01
9.578999999996765382e+02, -5.423257380690675689e+01, -1.936020707792159712e+01
9.579999999996764473e+02, -5.427054767013375169e+01, -1.945884668851237365e+01
9.580999999996763563e+02, -5.426885317617861659e+01, -1.955789643592090243e+01
9.581999999996762654e+02, -5.422714187276424269e+01, -1.965606612354600813e+01
9.582999999996761744e+02, -5.416534096971945900e+01, -1.975163338869132090e+01
9.583999999996760835e+02, -5.409179816063505086e+01, -1.984349837697508434e+01
9.584999999996759925e+02, -5.408572024254841182e+01, -1.993371188130305427e+01
9.585999999996759016e+02, -5.406440697869065559e+01, -2.002370143521159918e+01
9.586999999996758106e+02, -5.401389415182924836e+01, -2.011306611999303939e+01
9.587999999996757197e+02, -5.394890392672710533e+01, -2.020083695919970168e+01
9.588999999996756287e+02, -5.387563983790202116e+01, -2.028632054289057507e+01
9.589999999996755378e+02, -5.394887293924308835e+01, -2.037432687220829663e+01
9.590999999996754468e+02, -5.407416555045637807e+01, -2.047032099899338675e+01
9.591999999996753559e+02, -5.413627106328156913e+01, -2.057459183434897909e+01
9.592999999996752649e+02, -5.422301973398106156e+01, -2.068650541279785315e+01
9.593999999996751740e+02, -5.427510978971107392e+01, -2.080415023303729427e+01
9.594999999996750830e+02, -5.436228261075569179e+01, -2.092715461115968978e+01
9.595999999996749921e+02, -5.441879474651142345e+01, -2.105445845676631933e+01
9.596999999996749011e+02, -5.443778859035877105e+01, -2.118382294890726669e+01
9.597999999996748102e+02, -5.443682259950269042e+01, -2.131313519313083304e+01
