9.717999999996638962e+02, -5.300605927021278774e+01, -1.616634837443357497e+01
9.718999999996638053e+02, -5.290169428530454354e+01, -1.604045869446955308e+01
9.719999999996637143e+02, -5.279757219113115241e+01, -1.591851120101271100e+01
9.720999999996636234e+02, -5.269301588278697324e+01, -1.580109851009237865e+01
9.721999999996635324e+02, -5.258823233811541087e+01, -1.568860979338913175e+01
9.722999999996634415e+02, -5.248345071588403954e+01, -1.558130038251899130e+01
9.723999999996633505e+02, -5.237879915209193626e+01, -1.547931808701848766e+01
9.724999999996632596e+02, -5.227432467202469724e+01, -1.538271659742478548e+01
9.725999999996631686e+02, -5.217008879303111257e+01, -1.529146313924924172e+01
9.726999999996630777e+02, -5.206613212600404950e+01, -1.520545900681217333e+01
9.727999999996629867e+02, -5.196248048869952640e+01, -1.512455840686582853e+01
9.728999999996628958e+02, -5.185914853426062621e+01, -1.504858227847509866e+01
9.729999999996628048e+02, -5.175612712815227923e+01, -1.497732581552875608e+01
9.730999999996627139e+02, -5.165285259428880238e+01, -1.491055301338506389e+01
9.731999999996626229e+02, -5.154854635304116783e+01, -1.484798106564203479e+01
9.732999999996625320e+02, -5.144361215836237022e+01, -1.478931209855672790e+01
9.733999999996624410e+02, -5.133838173468299004e+01, -1.473428871488461489e+01
9.734999999996623501e+02, -5.123301774821383248e+01, -1.468269890806262801e+01
9.735999999996622591e+02, -5.112756318762893670e+01, -1.463435890598106504e+01
9.736999999996621682e+02, -5.102209466597911813e+01, -1.458910120511625941e+01
9.737999999996620772e+02, -5.091666127439764722e+01, -1.454676802162126492e+01
9.738999999996619863e+02, -5.089572783432313940e+01, -1.450932805727390118e+01
9.739999999996618953e+02, -5.087114318651910594e+01, -1.447779812206243832e+01
9.740999999996618044e+02, -5.082258000207959014e+01, -1.445139750136000245e+01
9.741999999996617134e+02, -5.076183080372001655e+01, -1.442876218306574820e+01
9.742999999996616225e+02, -5.077844147618377235e+01, -1.441087009063671154e+01
9.743999999996615315e+02, -5.078662861772640724e+01, -1.439814180079919304e+01
9.744999999996614406e+02, -5.076727274672234103e+01, -1.438951305196494879e+01
9.745999999996613496e+02, -5.073290122733143903e+01, -1.438352845573628613e+01
9.746999999996612587e+02, -5.068917319906103813e+01, -1.437906226362633788e+01
9.747999999996611677e+02, -5.072292362545530864e+01, -1.437754589001872141e+01
9.748999999996610768e+02, -5.083205726974865257e+01, -1.438190653026985544e+01
9.749999999996609858e+02, -5.090878365707761333e+01, -1.439251580173656109e+01
9.750999999996608949e+02, -5.094518426724464177e+01, -1.440746338178221642e+01
9.751999999996608040e+02, -5.095875579706886782e+01, -1.442452502471811648e+01
9.752999999996607130e+02, -5.095753506757580453e+01, -1.444211349629042829e+01
9.753999999996606221e+02, -5.094563245692263109e+01, -1.445935081317761828e+01
9.754999999996605311e+02, -5.092550244357665434e+01, -1.447585765767536081e+01
9.755999999996604402e+02, -5.098208717830673464e+01, -1.449364481746823685e+01
9.756999999996603492e+02, -5.102878196947214207e+01, -1.451390789551672178e+01
9.757999999996602583e+02, -5.112914000611776544e+01, -1.453820521392336573e+01
9.758999999996601673e+02, -5.120806072744456117e+01, -1.456657033108500698e+01
9.759999999996600764e+02, -5.125139593331218890e+01, -1.459747149774891106e+01
9.760999999996599854e+02, -5.135600516770362134e+01, -1.463126959696892193e+01
9.761999999996598945e+02, -5.144148529116831980e+01, -1.466787834899640686e+01
9.762999999996598035e+02, -5.149181716765834693e+01, -1.470599857588319992e+01
9.763999999996597126e+02, -5.152131176185441319e+01, -1.474416717139521715e+01
9.764999999996596216e+02, -5.153676219349362242e+01, -1.478138458568459512e+01
9.765999999996595307e+02, -5.154168665489143564e+01, -1.481716027333697916e+01
9.766999999996594397e+02, -5.153824337808352851e+01, -1.485135502114983375e+01
9.767999999996593488e+02, -5.160939329093066164e+01, -1.488611652851481004e+01
9.768999999996592578e+02, -5.175000252481184759e+01, -1.492478926220620039e+01
9.769999999996591669e+02, -5.185450767360109836e+01, -1.496797712188911333e+01
9.770999999996590759e+02, -5.191582865434602923e+01, -1.501391228142965772e+01
9.771999999996589850e+02, -5.195266974904054536e+01, -1.506048743018086000e+01
9.772999999996588940e+02, -5.197399907336475167e+01, -1.510624899064296756e+01
9.773999999996588031e+02, -5.198423824037916319e+01, -1.515047034470044451e+01
9.774999999996587121e+02, -5.206614481514787940e+01, -1.519500624603043804e+01
9.775999999996586212e+02, -5.213350103990824636e+01, -1.524095332278335135e+01
9.776999999996585302e+02, -5.216953662255932755e+01, -1.528774245502290441e+01
9.777999999996584393e+02, -5.218816502445196193e+01, -1.533432983070978217e+01
9.778999999996583483e+02, -5.219555146587627803e+01, -1.537994884819319452e+01
9.779999999996582574e+02, -5.219463664943511105e+01, -1.542422783273618059e+01
9.780999999996581664e+02, -5.218712049237507955e+01, -1.546707651190986255e+01
9.781999999996580755e+02, -5.217410568466667797e+01, -1.550855895067738643e+01
9.782999999996579845e+02, -5.223630327527961725e+01, -1.555092380566314247e+01
9.783999999996578936e+02, -5.236617629639674476e+01, -1.559752065780904395e+01
9.784999999996578026e+02, -5.245907351040399647e+01, -1.564885711308367000e+01
9.785999999996577117e+02, -5.251085421915657037e+01, -1.570309220612679546e+01
9.786999999996576207e+02, -5.261913899388711258e+01, -1.576021840056286294e+01
9.787999999996575298e+02, -5.278343298103761327e+01, -1.582196383883794688e+01
9.788999999996574388e+02, -5.298126816895718605e+01, -1.589001018382456465e+01
9.789999999996573479e+02, -5.312410241553192236e+01, -1.596314171952586491e+01
9.790999999996572569e+02, -5.329202434609884165e+01, -1.604043212641983018e+01
9.791999999996571660e+02, -5.342221283331721082e+01, -1.612022391841565039e+01
9.792999999996570750e+02, -5.350893635467596710e+01, -1.620017195756072326e+01
9.793999999996569841e+02, -5.357079031368794375e+01, -1.627838971452624506e+01
9.794999999996568931e+02, -5.369181910167085192e+01, -1.635591869241310903e+01
9.795999999996568022e+02, -5.379123129688365879e+01, -1.643344776944221053e+01
9.796999999996567112e+02, -5.393067630982820049e+01, -1.651236440562965413e+01
9.797999999996566203e+02, -5.404082921793915517e+01, -1.659271877233603121e+01
9.798999999996565293e+02, -5.411270268505072067e+01, -1.667314921929837368e+01
9.799999999996564384e+02, -5.416299873869839132e+01, -1.675222315215668445e+01
9.800999999996563474e+02, -5.427337400997394212e+01, -1.683114376944740798e+01
9.801999999996562565e+02, -5.436357581394529603e+01, -1.691061095214371690e+01
9.802999999996561655e+02, -5.449405121677398256e+01, -1.699196379914741684e+01
9.803999999996560746e+02, -5.466920767189185426e+01, -1.707723261978147988e+01
9.804999999996559836e+02, -5.479776775261731814e+01, -1.716600985120195588e+01
9.805999999996558927e+02, -5.488155179760071434e+01, -1.725608203059438850e+01
9.806999999996558017e+02, -5.494109161907550032e+01, -1.734532972190723754e+01
9.807999999996557108e+02, -5.505706046902911766e+01, -1.743454343699765019e+01
9.808999999996556198e+02, -5.515179825297943239e+01, -1.752422945163381129e+01
9.809999999996555289e+02, -5.521310402366258785e+01, -1.761359320229739467e+01
9.810999999996554379e+02, -5.525583032537702621e+01, -1.770158924999821437e+01
9.811999999996553470e+02, -5.535767690068115598e+01, -1.778962761473362164e+01
9.812999999996552560e+02, -5.551123468586174425e+01, -1.788057518924292921e+01
9.813999999996551651e+02, -5.569341700843047249e+01, -1.797682569146563480e+01
9.814999999996550741e+02, -5.589390203107411992e+01, -1.807967890580608028e+01
9.815999999996549832e+02, -5.603862791986709624e+01, -1.818752060485572386e+01
9.816999999996548922e+02, -5.613521479049014573e+01, -1.829723201331438887e+01
9.817999999996548013e+02, -5.620566993243195952e+01, -1.840617461368309549e+01
9.818999999996547103e+02, -5.625935529047134054e+01, -1.851283549612039536e+01
9.819999999996546194e+02, -5.630071228541296335e+01, -1.861660806050221595e+01
9.820999999996545284e+02, -5.633231574687358290e+01, -1.871742201778506143e+01
9.821999999996544375e+02, -5.635579520520894903e+01, -1.881546806578477415e+01
9.822999999996543465e+02, -5.637227199929760246e+01, -1.891103529591154597e+01
9.823999999996542556e+02, -5.638256801324363465e+01, -1.900443070977501492e+01
9.824999999996541646e+02, -5.638731460862593536e+01, -1.909594489831623321e+01
9.825999999996540737e+02, -5.645564202389628150e+01, -1.918796251683154352e+01
9.826999999996539827e+02, -5.650976048183353839e+01, -1.928182003394173805e+01
9.827999999996538918e+02, -5.653642344022866695e+01, -1.937702596873890926e+01
9.828999999996538008e+02, -5.654875848275516148e+01, -1.947253556365540206e+01
9.829999999996537099e+02, -5.655211023840949736e+01, -1.956754840364774495e+01
9.830999999996536189e+02, -5.654876796177553189e+01, -1.966164593088241119e+01
9.831999999996535280e+02, -5.653994858096657339e+01, -1.975468437144159850e+01
9.832999999996534370e+02, -5.652640092435672869e+01, -1.984667316451740859e+01
9.833999999996533461e+02, -5.650863865597693803e+01, -1.993769534404070498e+01
9.834999999996532551e+02, -5.648704307654633539e+01, -2.002786265846204827e+01
9.835999999996531642e+02, -5.646191378527269933e+01, -2.011729229449004919e+01
9.836999999996530732e+02, -5.643349612086966971e+01, -2.020609591184224740e+01
9.837999999996529823e+02, -5.647103605247658464e+01, -2.029663257280724054e+01
9.838999999996528913e+02, -5.649635016531949816e+01, -2.039023495220299509e+01
9.839999999996528004e+02, -5.649577295005020261e+01, -2.048633091676633455e+01
9.840999999996527094e+02, -5.648224005048201946e+01, -2.058374787126862415e+01
9.841999999996526185e+02, -5.646097100600344731e+01, -2.068155311093496707e+01
9.842999999996525275e+02, -5.643415378318385223e+01, -2.077921160545852075e+01
9.843999999996524366e+02, -5.640291905892242141e+01, -2.087648695143056443e+01
9.844999999996523457e+02, -5.636794100735920665e+01, -2.097331877207214390e+01
9.845999999996522547e+02, -5.632966811231224113e+01, -2.106973749064745505e+01
9.846999999996521638e+02, -5.628842440430575778e+01, -2.116581472655239793e+01
9.847999999996520728e+02, -5.624445884218891933e+01, -2.126163678060059681e+01
9.848999999996519819e+02, -5.619797170627358440e+01, -2.135729240395761508e+01
9.849999999996518909e+02, -5.628879896538484218e+01, -2.145770862040076565e+01
9.850999999996518000e+02, -5.635863172992749526e+01, -2.156576621561926999e+01
9.851999999996517090e+02, -5.637974267172094045e+01, -2.168030675255364770e+01
9.852999999996516181e+02, -5.637800491775276157e+01, -2.179881776088361889e+01
9.853999999996515271e+02, -5.636377777498426411e+01, -2.191922215642659566e+01
9.854999999996514362e+02, -5.634133019530099062e+01, -2.204025431811400182e+01
9.855999999996513452e+02, -5.631281098458295986e+01, -2.216128124550316159e+01
9.856999999996512543e+02, -5.627945743998716921e+01, -2.228205667407554458e+01
9.857999999996511633e+02, -5.624205956469415213e+01, -2.240254383560009899e+01
9.858999999996510724e+02, -5.620116326890528313e+01, -2.252280931401642050e+01
9.859999999996509814e+02, -5.615716925209021326e+01, -2.264296453704699630e+01
9.860999999996508905e+02, -5.611035969598470530e+01, -2.276313553602614093e+01
9.861999999996507995e+02, -5.606100318165176333e+01, -2.288344973569926211e+01
9.862999999996507086e+02, -5.600931767082231261e+01, -2.300403002738634939e+01
9.863999999996506176e+02, -5.595548628769062560e+01, -2.312499275391113329e+01
9.864999999996505267e+02, -5.589966334848028851e+01, -2.324644730953971106e+01
9.865999999996504357e+02, -5.584198200249822008e+01, -2.336849578337570676e+01
9.866999999996503448e+02, -5.578255776426320267e+01, -2.349122942760556043e+01
9.867999999996502538e+02, -5.572149463764617394e+01, -2.361473424515079955e+01
9.868999999996501629e+02, -5.565888773151886681e+01, -2.373909205686941348e+01
9.869999999996500719e+02, -5.559482346016825716e+01, -2.386438048373110732e+01
9.870999999996499810e+02, -5.552938120663397825e+01, -2.399067498969556667e+01
9.871999999996498900e+02, -5.546263441405995565e+01, -2.411804925793079946e+01
9.872999999996497991e+02, -5.539465158368756192e+01, -2.424657510782210323e+01
9.873999999996497081e+02, -5.532549539479488487e+01, -2.437632204157960203e+01
9.874999999996496172e+02, -5.525522573331168985e+01, -2.450735727858846147e+01
9.875999999996495262e+02, -5.518390030538753876e+01, -2.463974698226710558e+01
9.876999999996494353e+02, -5.511157383221840433e+01, -2.477355814410505275e+01
9.877999999996493443e+02, -5.503829846089814026e+01, -2.490885720202521725e+01
9.878999999996492534e+02, -5.496402166941336986e+01, -2.504570627827887819e+01
9.879999999996491624e+02, -5.488882192874336852e+01, -2.518416187505280135e+01
9.880999999996490715e+02, -5.481280290345191020e+01, -2.532428086568261705e+01
9.881999999996489805e+02, -5.473604688207230851e+01, -2.546612603022664700e+01
9.882999999996488896e+02, -5.465861640807973743e+01, -2.560976294384355612e+01
9.883999999996487986e+02, -5.458055845820804564e+01, -2.575525495235142515e+01
9.884999999996487077e+02, -5.450192215792563388e+01, -2.590266749196672080e+01
9.885999999996486167e+02, -5.442275154591850139e+01, -2.605206667106180163e+01
9.886999999996485258e+02, -5.434308639388147810e+01, -2.620351895355679872e+01
9.887999999996484348e+02, -5.426296369650189888e+01, -2.635709002097384968e+01
9.888999999996483439e+02, -5.418241793980416787e+01, -2.651284218417838900e+01
9.889999999996482529e+02, -5.410147591261628008e+01, -2.667083285072126131e+01
9.890999999996481620e+02, -5.402017129316001132e+01, -2.683111601357625275e+01
9.891999999996480710e+02, -5.393853643891781502e+01, -2.699374112105764922e+01
9.892999999996479801e+02, -5.385636244302201447e+01, -2.715874503572881693e+01
9.893999999996478891e+02, -5.377367354157185986e+01, -2.732615353154405824e+01
9.894999999996477982e+02, -5.369062267899138163e+01, -2.749599128091579558e+01
9.895999999996477072e+02, -5.360731253783357175e+01, -2.766828447541378821e+01
9.896999999996476163e+02, -5.352381164078948217e+01, -2.784306160408426933e+01
9.897999999996475253e+02, -5.344015770471067839e+01, -2.802033661389639008e+01
9.898999999996474344e+02, -5.335639520877395370e+01, -2.820012325944196618e+01
9.899999999996473434e+02, -5.327255994924964710e+01, -2.838243167732613514e+01
9.900999999996472525e+02, -5.318868087866091088e+01, -2.856726706799638293e+01
9.901999999996471615e+02, -5.309234417258193872e+01, -2.034972357237214524e+01
9.902999999996470706e+02, -5.298360380878040132e+01, -1.882377085247454218e+01
9.903999999996469796e+02, -5.286790136098639437e+01, -1.796813501812394520e+01
9.904999999996468887e+02, -5.274969144687813838e+01, -1.749299224769177385e+01
9.905999999996467977e+02, -5.263089624154343227e+01, -1.720520331283344362e+01
9.906999999996467068e+02, -5.251310249542811448e+01, -1.701417510191942029e+01
9.907999999996466158e+02, -5.239696615281061298e+01, -1.687289399496025055e+01
9.908999999996465249e+02, -5.228251125598254134e+01, -1.675516646682877209e+01
9.909999999996464339e+02, -5.216956345675340145e+01, -1.664620877419173084e+01
9.910999999996463430e+02, -5.205787027001136380e+01, -1.653806376638313935e+01
9.911999999996462520e+02, -5.194716166905607935e+01, -1.642697070554985928e+01
9.912999999996461611e+02, -5.183718224183403578e+01, -1.631172270031862226e+01
9.913999999996460701e+02, -5.180986145831631973e+01, -1.619480726678048654e+01
9.914999999996459792e+02, -5.177718877591195934e+01, -1.607846825990523243e+01
9.915999999996458882e+02, -5.171972475266729674e+01, -1.596335572104606371e+01
9.916999999996457973e+02, -5.164933043275179614e+01, -1.584953089470802290e+01
9.917999999996457063e+02, -5.157126527588971499e+01, -1.573718076163550883e+01
9.918999999996456154e+02, -5.148797792041631993e+01, -1.562673280309895496e+01
