1.064899999999579222e+03, -5.594051921283464424e+01, -1.565814222265443334e+01
1.064999999999579131e+03, -5.590395356678036620e+01, -1.566102950050178677e+01
1.065099999999579040e+03, -5.586465708426498367e+01, -1.566466463649707741e+01
1.065199999999578949e+03, -5.582275988349910989e+01, -1.566902644849307258e+01
1.065299999999578858e+03, -5.577838162835993785e+01, -1.567409263997402746e+01
1.065399999999578768e+03, -5.573163517397867395e+01, -1.567984041636811199e+01
1.065499999999578677e+03, -5.575371128359437733e+01, -1.568807487637880094e+01
1.065599999999578586e+03, -5.576435151719243777e+01, -1.569960243778617226e+01
1.065699999999578495e+03, -5.574921527584234582e+01, -1.571366528656849937e+01
1.065799999999578404e+03, -5.572140008992395366e+01, -1.572914162087919365e+01
1.065899999999578313e+03, -5.568619722844629649e+01, -1.574521886800603809e+01
1.065999999999578222e+03, -5.564581841310144483e+01, -1.576146398281493788e+01
1.066099999999578131e+03, -5.560139872288845453e+01, -1.577770038986676759e+01
1.066199999999578040e+03, -5.555360791482049621e+01, -1.579388865105211437e+01
1.066299999999577949e+03, -5.557453379256985215e+01, -1.581191201896015208e+01
1.066399999999577858e+03, -5.558359205914757695e+01, -1.583267164992357579e+01
1.066499999999577767e+03, -5.556643088358944738e+01, -1.585548021575773170e+01
1.066599999999577676e+03, -5.553631016301553558e+01, -1.587926516848212799e+01
1.066699999999577585e+03, -5.549862532207750832e+01, -1.590325285993741744e+01
1.066799999999577494e+03, -5.545565719736383414e+01, -1.592704466659384721e+01
1.066899999999577403e+03, -5.548049026293263353e+01, -1.595238040367420496e+01
1.066999999999577312e+03, -5.549266347392465804e+01, -1.598012680689425125e+01
1.067099999999577221e+03, -5.547799475698055005e+01, -1.600959818321662098e+01
1.067199999999577130e+03, -5.544992368733100108e+01, -1.603973604546918352e+01
1.067299999999577039e+03, -5.541395913059989908e+01, -1.606978705381818529e+01
1.067399999999576949e+03, -5.537245732538954712e+01, -1.609937594123245219e+01
1.067499999999576858e+03, -5.532665599111118127e+01, -1.612838167150800217e+01
1.067599999999576767e+03, -5.527730075862908166e+01, -1.615681662150991471e+01
1.067699999999576676e+03, -5.522488864055016933e+01, -1.618475038971290658e+01
1.067799999999576585e+03, -5.516977700058906464e+01, -1.621226959816481639e+01
1.067899999999576494e+03, -5.511223765535134334e+01, -1.623945923506641265e+01
1.067999999999576403e+03, -5.505248617174186165e+01, -1.626639519985889848e+01
1.068099999999576312e+03, -5.499062400589036059e+01, -1.629314029850123902e+01
1.068199999999576221e+03, -5.492681939914811551e+01, -1.631974601352724719e+01
1.068299999999576130e+03, -5.486124216898804917e+01, -1.634625589621866126e+01
1.068399999999576039e+03, -5.479403615885852474e+01, -1.637270624763038995e+01
1.068499999999575948e+03, -5.472531904638493927e+01, -1.639912712035960496e+01
1.068599999999575857e+03, -5.465518879198030788e+01, -1.642554600499012807e+01
1.068699999999575766e+03, -5.458372899114824861e+01, -1.645198760700149521e+01
1.068799999999575675e+03, -5.451101983695604503e+01, -1.647847362085019540e+01
1.068899999999575584e+03, -5.443713312669090243e+01, -1.650502291769769769e+01
1.068999999999575493e+03, -5.436213389231134840e+01, -1.653165185788506619e+01
1.069099999999575402e+03, -5.428608209913038962e+01, -1.655837474024784939e+01
1.069199999999575311e+03, -5.420903332692052601e+01, -1.658520418349799641e+01
1.069299999999575220e+03, -5.413103361966652471e+01, -1.661214706388705054e+01
1.069399999999575130e+03, -5.405212941982799180e+01, -1.663920612400552557e+01
1.069499999999575039e+03, -5.397236817521553576e+01, -1.666638779109966606e+01
1.069599999999574948e+03, -5.389169399870594646e+01, -1.669369209192252512e+01
1.069699999999574857e+03, -5.380995919788565374e+01, -1.672111285563367389e+01
1.069799999999574766e+03, -5.372732643805914421e+01, -1.674864807372129505e+01
1.069899999999574675e+03, -5.364393253531600436e+01, -1.677630318344807137e+01
1.069999999999574584e+03, -5.355986538110843043e+01, -1.680408904066691633e+01
1.070099999999574493e+03, -5.347517923224995684e+01, -1.683201873389772274e+01
1.070199999999574402e+03, -5.338992421637227892e+01, -1.686010555325931648e+01
1.070299999999574311e+03, -5.330414680999896859e+01, -1.688836156303661795e+01
1.070399999999574220e+03, -5.321788533002782629e+01, -1.691679725473155926e+01
1.070499999999574129e+03, -5.313117180763219238e+01, -1.694542187764377772e+01
1.070599999999574038e+03, -5.304403517508151111e+01, -1.697424388274051310e+01
1.070699999999573947e+03, -5.295649105240804744e+01, -1.700327077826906219e+01
1.070799999999573856e+03, -5.286856129347033573e+01, -1.703250920779624877e+01
1.070899999999573765e+03, -5.278002395634791810e+01, -1.706195740226472779e+01
1.070999999999573674e+03, -5.269042873782395731e+01, -1.709159497301196495e+01
1.071099999999573583e+03, -5.260003206630137385e+01, -1.712139917752257290e+01
1.071199999999573492e+03, -5.250905365183510298e+01, -1.715135349578394042e+01
1.071299999999573402e+03, -5.241760834510848355e+01, -1.718145116872488387e+01
1.071399999999573311e+03, -5.232573587123386716e+01, -1.721169224367822892e+01
1.071499999999573220e+03, -5.223349025075886232e+01, -1.724206596981556316e+01
1.071599999999573129e+03, -5.214091725668341581e+01, -1.727257463084546529e+01
1.071699999999573038e+03, -5.204804986201627770e+01, -1.730323176157112641e+01
1.071799999999572947e+03, -5.195490984997163508e+01, -1.733405432094806287e+01
1.071899999999572856e+03, -5.186151185047036449e+01, -1.736505794577817952e+01
1.071999999999572765e+03, -5.176783505987281586e+01, -1.739625474434089369e+01
1.072099999999572674e+03, -5.167336639781293428e+01, -1.742763850065903952e+01
1.072199999999572583e+03, -5.157697506473297722e+01, -1.745915738886682789e+01
1.072299999999572492e+03, -5.147906951667427933e+01, -1.749074497906391912e+01
1.072399999999572401e+03, -5.138002014088787206e+01, -1.752235174927400863e+01
1.072499999999572310e+03, -5.128001330826171511e+01, -1.755395291037119065e+01
1.072599999999572219e+03, -5.117906995528642966e+01, -1.758553983329037962e+01
1.072699999999572128e+03, -5.107727025969401069e+01, -1.761711028359841436e+01
1.072799999999572037e+03, -5.097466569037266026e+01, -1.764866201943626578e+01
1.072899999999571946e+03, -5.087128537260024075e+01, -1.768019816915214903e+01
1.072999999999571855e+03, -5.076713623784058882e+01, -1.771172519320091965e+01
1.073099999999571764e+03, -5.066214143612908316e+01, -1.774323295689937297e+01
1.073199999999571673e+03, -5.055500580593209747e+01, -1.777467253734055674e+01
1.073299999999571583e+03, -5.044298339497228767e+01, -1.780588463735300664e+01
1.073399999999571492e+03, -5.032663111208616868e+01, -1.783666704424305394e+01
1.073499999999571401e+03, -5.020641310506219668e+01, -1.786684452763040554e+01
1.073599999999571310e+03, -5.008223327323193530e+01, -1.789627553902690593e+01
1.073699999999571219e+03, -4.995409058805014979e+01, -1.792484992514970088e+01
1.073799999999571128e+03, -4.982192329635532246e+01, -1.795248047775751488e+01
1.073899999999571037e+03, -4.968559153986119981e+01, -1.797909164103177204e+01
1.073999999999570946e+03, -4.954462587432026766e+01, -1.800458688113578631e+01
1.074099999999570855e+03, -4.939485072477803840e+01, -1.802873978638297103e+01
1.074199999999570764e+03, -4.922801506350376144e+01, -1.805099637456629935e+01
1.074299999999570673e+03, -4.904255055477404568e+01, -1.807056968925941831e+01
1.074399999999570582e+03, -4.883587123514720929e+01, -1.808654576702992145e+01
1.074499999999570491e+03, -4.860416640114411990e+01, -1.809791601506297098e+01
1.074599999999570400e+03, -4.834174017204676943e+01, -1.810351702799383844e+01
1.074699999999570309e+03, -4.801566955030855866e+01, -1.810114884100432064e+01
1.074799999999570218e+03, -4.757833918522958783e+01, -1.808649128461959421e+01
1.074899999999570127e+03, -4.696144529575546045e+01, -1.805206870533814367e+01
1.074999999999570036e+03, -4.586418137782629145e+01, -1.797955281662055427e+01
1.075099999999569945e+03, -4.285349445409346458e+01, -1.779945527577253372e+01
1.075199999999569854e+03, -2.796917350367375121e+01, -1.709931759557579412e+01
1.075299999999569764e+03, 1.704779468219572180e+01, -1.470753461000562368e+01
1.075399999999569673e+03, 1.652318088863443535e+01, -1.167732843214700722e+01
1.075499999999569582e+03, 6.709949288214820839e+00, -9.241751718287217088e+00
1.075599999999569491e+03, -4.547161472494636314e-01, -7.719277363976702944e+00
1.075699999999569400e+03, -6.333614552242387674e+00, -6.983960800204027208e+00
1.075799999999569309e+03, -1.174305065455285835e+01, -6.821638367550185933e+00
1.075899999999569218e+03, -1.691454069150333339e+01, -7.054652433129872335e+00
1.075999999999569127e+03, -2.188766571614192813e+01, -7.558459167795714251e+00
1.076099999999569036e+03, -2.665584494538255456e+01, -8.249551901420462130e+00
1.076199999999568945e+03, -3.130364715943727560e+01, -9.074571969704090080e+00
1.076299999999568854e+03, -3.572392514250697104e+01, -9.997300363355744679e+00
1.076399999999568763e+03, -3.994733334616926612e+01, -1.099325106808877628e+01
1.076499999999568672e+03, -4.381015700968458759e+01, -1.204182046543886209e+01
1.076599999999568581e+03, -4.692321964347335950e+01, -1.311408353029585605e+01
1.076699999999568490e+03, -4.911124040272876101e+01, -1.417119674106506011e+01
1.076799999999568399e+03, -5.057382780763636276e+01, -1.517676967940850474e+01
1.076899999999568308e+03, -5.165975322713454432e+01, -1.611008748797019052e+01
1.076999999999568217e+03, -5.245978836512213661e+01, -1.696433824592445916e+01
1.077099999999568126e+03, -5.312304467853782342e+01, -1.774337589557408279e+01
1.077199999999568035e+03, -5.370152164008347739e+01, -1.845689760285085512e+01
1.077299999999567945e+03, -5.414072368051132855e+01, -1.911374400207751378e+01
1.077399999999567854e+03, -5.446673613878961362e+01, -1.972061312282289691e+01
1.077499999999567763e+03, -5.471458190743183536e+01, -2.028323734371636178e+01
1.077599999999567672e+03, -5.490316414345275575e+01, -2.080685788341442688e+01
1.077699999999567581e+03, -5.504427580877629111e+01, -2.129633494433343444e+01
1.077799999999567490e+03, -5.514625363586835505e+01, -2.175600943048963387e+01
1.077899999999567399e+03, -5.521536822058016014e+01, -2.218958964695222136e+01
1.077999999999567308e+03, -5.525657083077268084e+01, -2.260026440934807823e+01
1.078099999999567217e+03, -5.527388226283196815e+01, -2.299074752257582688e+01
1.078199999999567126e+03, -5.527062980505717604e+01, -2.336333574753126641e+01
1.078299999999567035e+03, -5.531943767611178231e+01, -2.372265115437885186e+01
1.078399999999566944e+03, -5.541262170666685449e+01, -2.407483989341447028e+01
1.078499999999566853e+03, -5.545900697177929572e+01, -2.442272961520398766e+01
1.078599999999566762e+03, -5.546033214543629697e+01, -2.476599610971327081e+01
1.078699999999566671e+03, -5.550687271434634340e+01, -2.510634683413989166e+01
1.078799999999566580e+03, -5.566691761764927548e+01, -2.545071807464427138e+01
1.078899999999566489e+03, -5.577122630963187788e+01, -2.580251973887767036e+01
1.078999999999566398e+03, -5.580878911980668278e+01, -2.616014442621128921e+01
1.079099999999566307e+03, -5.595176065580341174e+01, -2.652647075450726177e+01
1.079199999999566217e+03, -5.605532205777895882e+01, -2.690328798580648950e+01
1.079299999999566126e+03, -5.609889515471692789e+01, -2.728887940915503307e+01
1.079399999999566035e+03, -5.611218061746893682e+01, -2.768046567047175088e+01
1.079499999999565944e+03, -5.610768852941394869e+01, -2.807590582624835562e+01
1.079599999999565853e+03, -5.609108827953114940e+01, -2.847399587350005135e+01
1.079699999999565762e+03, -5.606553053475214199e+01, -2.887428888091449863e+01
1.079799999999565671e+03, -5.603300819813585321e+01, -2.927675867785384156e+01
1.079899999999565580e+03, -5.599489982964156098e+01, -2.968156160293978374e+01
1.079999999999565489e+03, -5.602226429645763517e+01, -3.009219623178306691e+01
1.080099999999565398e+03, -5.603634113791399329e+01, -3.051126199296425412e+01
1.080199999999565307e+03, -5.601002302067480798e+01, -2.145397651512197967e+01
1.080299999999565216e+03, -5.602736280248466727e+01, -1.976977202785481325e+01
1.080399999999565125e+03, -5.609046080893845954e+01, -1.885508715784594358e+01
1.080499999999565034e+03, -5.611340771640831093e+01, -1.836961337684901707e+01
1.080599999999564943e+03, -5.609933524429348495e+01, -1.809554846747261792e+01
1.080699999999564852e+03, -5.613795056909661696e+01, -1.793162422957078306e+01
1.080799999999564761e+03, -5.615796584880316544e+01, -1.782455624438894048e+01
1.080899999999564670e+03, -5.621819560151251949e+01, -1.774528028917377753e+01
1.080999999999564579e+03, -5.625413511877346906e+01, -1.767654885743517923e+01
1.081099999999564488e+03, -5.639580164452245725e+01, -1.761142081985634533e+01
1.081199999999564398e+03, -5.650127262861428790e+01, -1.754574674938821843e+01
1.081299999999564307e+03, -5.655010684892359762e+01, -1.747564213820718848e+01
1.081399999999564216e+03, -5.657104278016465315e+01, -1.739870346996383432e+01
1.081499999999564125e+03, -5.657585059304877007e+01, -1.731443922793081214e+01
1.081599999999564034e+03, -5.663786544240725362e+01, -1.722562370097304552e+01
1.081699999999563943e+03, -5.668196538202508350e+01, -1.713470192390997937e+01
1.081799999999563852e+03, -5.669629115665320285e+01, -1.704270812250818423e+01
1.081899999999563761e+03, -5.669471903335624319e+01, -1.695022041208553532e+01
1.081999999999563670e+03, -5.668308538156782816e+01, -1.685792008200868608e+01
1.082099999999563579e+03, -5.666402038100569172e+01, -1.676661459097736184e+01
1.082199999999563488e+03, -5.663898725178029991e+01, -1.667710889479380043e+01
1.082299999999563397e+03, -5.660891781209146956e+01, -1.659010537498363647e+01
1.082399999999563306e+03, -5.671115107731005622e+01, -1.650979048370327362e+01
1.082499999999563215e+03, -5.679035253130422234e+01, -1.643813762975510429e+01
1.082599999999563124e+03, -5.682002215899069597e+01, -1.637386860192605198e+01
1.082699999999563033e+03, -5.689363885386357822e+01, -1.631669410386221841e+01
1.082799999999562942e+03, -5.694442976794727684e+01, -1.626587943583762907e+01
1.082899999999562851e+03, -5.696336506516893650e+01, -1.621986693866049123e+01
1.082999999999562760e+03, -5.696533351219685670e+01, -1.617723111442227335e+01
1.083099999999562669e+03, -5.695664688780155416e+01, -1.613710009718771232e+01
1.083199999999562579e+03, -5.694017680500938638e+01, -1.609907051053084359e+01
1.083299999999562488e+03, -5.691751412004622068e+01, -1.606300828214200394e+01
1.083399999999562397e+03, -5.695731607089808080e+01, -1.603065047715432456e+01
1.083499999999562306e+03, -5.698326764891206864e+01, -1.600277924698204757e+01
1.083599999999562215e+03, -5.698243549099755256e+01, -1.597867315822136369e+01
1.083699999999562124e+03, -5.703525682383625650e+01, -1.595900856466803930e+01
1.083799999999562033e+03, -5.713726911502585182e+01, -1.594550150551567391e+01
1.083899999999561942e+03, -5.726742751737559445e+01, -1.593946435545747953e+01
1.083999999999561851e+03, -5.735031282789558560e+01, -1.593966466720580399e+01
1.084099999999561760e+03, -5.739128514943634940e+01, -1.594351612366633297e+01
1.084199999999561669e+03, -5.741042269870499126e+01, -1.594885104591051217e+01
1.084299999999561578e+03, -5.741606660066529599e+01, -1.595443681768216493e+01
1.084399999999561487e+03, -5.741204993762336528e+01, -1.595976779160978509e+01
1.084499999999561396e+03, -5.746665448084294781e+01, -1.596645061223726714e+01
1.084599999999561305e+03, -5.750570326219295936e+01, -1.597531478164140317e+01
1.084699999999561214e+03, -5.751705095359822195e+01, -1.598579315781593735e+01
1.084799999999561123e+03, -5.751377938639847542e+01, -1.599700681370516264e+01
1.084899999999561032e+03, -5.750129217320489516e+01, -1.600836289203443741e+01
1.084999999999560941e+03, -5.748195895180256798e+01, -1.601960028572677786e+01
