9.984999999996396127e+02, -5.488955486461565414e+01, -2.210787219496875267e+01
9.985999999996395218e+02, -5.483241725413701317e+01, -2.227806735209174605e+01
9.986999999996394308e+02, -5.476379928954779785e+01, -2.244195227840198470e+01
9.987999999996393399e+02, -5.483312040369557394e+01, -2.260487864797014623e+01
9.988999999996392489e+02, -5.487672932320502639e+01, -2.277044824196464035e+01
9.989999999996391580e+02, -5.493939560711758929e+01, -2.294073239120237062e+01
9.990999999996390670e+02, -5.503897377996338491e+01, -2.311796859133536941e+01
9.991999999996389761e+02, -5.509024102368254461e+01, -2.330153032920629741e+01
9.992999999996388851e+02, -5.509722941198764801e+01, -2.348855157979370034e+01
9.993999999996387942e+02, -5.508138791517419719e+01, -2.367617907997580673e+01
9.994999999996387032e+02, -5.512420978826082063e+01, -2.386536235294293462e+01
9.995999999996386123e+02, -5.514797965761734133e+01, -2.405699513253968291e+01
9.996999999996385213e+02, -5.514063013560439686e+01, -2.425033854177516446e+01
9.997999999996384304e+02, -5.518936521794416450e+01, -2.444702772072697883e+01
9.998999999996383394e+02, -5.521862094393376452e+01, -2.464803972655533570e+01
9.999999999996382485e+02, -5.528880752923009823e+01, -2.485543261445918262e+01
1.000099999999638158e+03, -5.533324592481383775e+01, -2.506974353416000767e+01
1.000199999999638067e+03, -5.534395273431407247e+01, -2.528953178178463546e+01
1.000299999999637976e+03, -5.548015678504939530e+01, -2.551886506907596797e+01
1.000399999999637885e+03, -5.558596273549141387e+01, -2.576038279593881697e+01
1.000499999999637794e+03, -5.570695259601782112e+01, -2.601561452566111399e+01
1.000599999999637703e+03, -5.586107242395398487e+01, -2.628671391105797639e+01
1.000699999999637612e+03, -5.596598471903799776e+01, -2.657307754902582886e+01
1.000799999999637521e+03, -5.609567349618863830e+01, -2.687475228160489493e+01
1.000899999999637430e+03, -5.626077253860840699e+01, -2.719379029139094683e+01
1.000999999999637339e+03, -5.644603548461942211e+01, -2.753297462503344306e+01
1.001099999999637248e+03, -5.657706007355893263e+01, -2.789185468613025520e+01
1.001199999999637157e+03, -5.672884580097984042e+01, -2.827043968379485506e+01
1.001299999999637066e+03, -5.684566313158133255e+01, -2.866778192645022116e+01
1.001399999999636975e+03, -5.692371504993455744e+01, -2.908158752787801404e+01
1.001499999999636884e+03, -5.698026970845894823e+01, -2.950951932700781910e+01
1.001599999999636793e+03, -5.708968091123578859e+01, -2.995304290793223956e+01
1.001699999999636702e+03, -5.724539569212382162e+01, -3.041663247120897395e+01
1.001799999999636611e+03, -5.736051170477411887e+01, -3.090198454448146137e+01
1.001899999999636520e+03, -5.743628947482147851e+01, -3.140753368796298162e+01
1.001999999999636429e+03, -5.749133627507413280e+01, -3.193060088628357107e+01
1.002099999999636339e+03, -5.753338982399423429e+01, -3.246869639726008927e+01
1.002199999999636248e+03, -5.755098340726078021e+01, -2.252378575877461486e+01
1.002299999999636157e+03, -5.754648086626853143e+01, -2.057863575391479216e+01
1.002399999999636066e+03, -5.759361306558197668e+01, -1.953468550072806309e+01
1.002499999999635975e+03, -5.762383976783809203e+01, -1.897419094327158007e+01
1.002599999999635884e+03, -5.762786454148592696e+01, -1.865234703456628296e+01
1.002699999999635793e+03, -5.761969328216534336e+01, -1.845519390466138532e+01
1.002799999999635702e+03, -5.760476597357890682e+01, -1.832281398112263560e+01
1.002899999999635611e+03, -5.758511646730504907e+01, -1.822145378178314346e+01
1.002999999999635520e+03, -5.756158494970404860e+01, -1.813175181831513072e+01
1.003099999999635429e+03, -5.753453894494649035e+01, -1.804297219451122203e+01
1.003199999999635338e+03, -5.750415572773246708e+01, -1.794974135857686193e+01
1.003299999999635247e+03, -5.747054270344089844e+01, -1.785003676838177000e+01
1.003399999999635156e+03, -5.750005517559553425e+01, -1.774568951669338901e+01
1.003499999999635065e+03, -5.751733796549511624e+01, -1.763864226266936797e+01
1.003599999999634974e+03, -5.750935181171915644e+01, -1.752975942839085022e+01
1.003699999999634883e+03, -5.755468191034265857e+01, -1.742147825580521570e+01
1.003799999999634792e+03, -5.758304830480597758e+01, -1.731544858940396736e+01
1.003899999999634701e+03, -5.758348412857764487e+01, -1.721193657642173847e+01
1.003999999999634611e+03, -5.756946022183512213e+01, -1.711086339929486400e+01
1.004099999999634520e+03, -5.754652611064029344e+01, -1.701235424054109302e+01
1.004199999999634429e+03, -5.751709926269554529e+01, -1.691674636728099657e+01
1.004299999999634338e+03, -5.748247395183263819e+01, -1.682444934484928112e+01
1.004399999999634247e+03, -5.744344552987472952e+01, -1.673583516110428349e+01
1.004499999999634156e+03, -5.740055509603224948e+01, -1.665118873595857352e+01
1.004599999999634065e+03, -5.735419904735937280e+01, -1.657069520132181850e+01
1.004699999999633974e+03, -5.730468279457251413e+01, -1.649444093649386645e+01
1.004799999999633883e+03, -5.725225265660020568e+01, -1.642243567780436919e+01
1.004899999999633792e+03, -5.726430609127820048e+01, -1.635639276728480596e+01
1.004999999999633701e+03, -5.726476643700804203e+01, -1.629699201605654935e+01
1.005099999999633610e+03, -5.724034284383220239e+01, -1.624336988351775801e+01
1.005199999999633519e+03, -5.720364931889692173e+01, -1.619430696236370792e+01
1.005299999999633428e+03, -5.715976289424826007e+01, -1.614888291772164308e+01
1.005399999999633337e+03, -5.711080187616210679e+01, -1.610654190392819984e+01
1.005499999999633246e+03, -5.705785570753710090e+01, -1.606697279300292180e+01
1.005599999999633155e+03, -5.706934270458977210e+01, -1.603174647421756660e+01
1.005699999999633064e+03, -5.706883049902822336e+01, -1.600151419420945231e+01
1.005799999999632973e+03, -5.704302354771269989e+01, -1.597545015064805796e+01
1.005899999999632882e+03, -5.700470749302284901e+01, -1.595240258722892612e+01
1.005999999999632792e+03, -5.695905958416452108e+01, -1.593152940339868628e+01
1.006099999999632701e+03, -5.690825888874834249e+01, -1.591235545109661054e+01
1.006199999999632610e+03, -5.685343526425937455e+01, -1.589464960683778116e+01
1.006299999999632519e+03, -5.679526217777470976e+01, -1.587830410447575424e+01
1.006399999999632428e+03, -5.673418629464710961e+01, -1.586327084818749356e+01
1.006499999999632337e+03, -5.667052862340985797e+01, -1.584952502540166286e+01
1.006599999999632246e+03, -5.660453381993129796e+01, -1.583704674051750771e+01
1.006699999999632155e+03, -5.653639663149928651e+01, -1.582581342176415617e+01
1.006799999999632064e+03, -5.646627692670965359e+01, -1.581579760837513504e+01
1.006899999999631973e+03, -5.639431056751909210e+01, -1.580696712381146973e+01
1.006999999999631882e+03, -5.632061487453228210e+01, -1.579928623248677155e+01
1.007099999999631791e+03, -5.624529285464163308e+01, -1.579271683537666604e+01
1.007199999999631700e+03, -5.616843630091317152e+01, -1.578721889083761987e+01
1.007299999999631609e+03, -5.609012182003901614e+01, -1.578275120502994078e+01
1.007399999999631518e+03, -5.601042543523300310e+01, -1.577926846691158147e+01
1.007499999999631427e+03, -5.592945108811417043e+01, -1.577672507773648469e+01
1.007599999999631336e+03, -5.584728658124353728e+01, -1.577508271331555711e+01
1.007699999999631245e+03, -5.576400503854647894e+01, -1.577430820107520582e+01
1.007799999999631154e+03, -5.567967025609990372e+01, -1.577437068424645972e+01
1.007899999999631063e+03, -5.559434142972979487e+01, -1.577524030588633508e+01
1.007999999999630973e+03, -5.550807144765666123e+01, -1.577688509024788566e+01
1.008099999999630882e+03, -5.542091035137702448e+01, -1.577927625782446697e+01
1.008199999999630791e+03, -5.533290437346398960e+01, -1.578238713173261232e+01
1.008299999999630700e+03, -5.524409699859046441e+01, -1.578619380392516902e+01
1.008399999999630609e+03, -5.515453193439977753e+01, -1.579067454144805716e+01
1.008499999999630518e+03, -5.506425052085830174e+01, -1.579580899690416551e+01
1.008599999999630427e+03, -5.497326111858740205e+01, -1.580156951951946631e+01
1.008699999999630336e+03, -5.488156814906028558e+01, -1.580793211781866248e+01
1.008799999999630245e+03, -5.478927733104957554e+01, -1.581487838185656969e+01
1.008899999999630154e+03, -5.469647142528030059e+01, -1.582239448958318562e+01
1.008999999999630063e+03, -5.460320745811121412e+01, -1.583046947857801889e+01
1.009099999999629972e+03, -5.450953069823156483e+01, -1.583909380989348570e+01
1.009199999999629881e+03, -5.441548202309856208e+01, -1.584825775095570322e+01
1.009299999999629790e+03, -5.432109441995181243e+01, -1.585794097039389783e+01
1.009399999999629699e+03, -5.422639873276471434e+01, -1.586812960511472781e+01
1.009499999999629608e+03, -5.413142194654727746e+01, -1.587881553276939783e+01
1.009599999999629517e+03, -5.403618514127055050e+01, -1.588998400395205302e+01
1.009699999999629426e+03, -5.394071384662726842e+01, -1.590162094246396585e+01
1.009799999999629335e+03, -5.384488945436930152e+01, -1.591371384085454821e+01
1.009899999999629244e+03, -5.374870263965510730e+01, -1.592625062870034114e+01
1.009999999999629154e+03, -5.365230249475584401e+01, -1.593922324080826414e+01
1.010099999999629063e+03, -5.355578706685612644e+01, -1.595262870024897062e+01
1.010199999999628972e+03, -5.345921429212452836e+01, -1.596646747868609495e+01
1.010299999999628881e+03, -5.336262616064556852e+01, -1.598074140422859379e+01
1.010399999999628790e+03, -5.326605894387336804e+01, -1.599545226924619712e+01
1.010499999999628699e+03, -5.316953983045559795e+01, -1.601059957027696612e+01
1.010599999999628608e+03, -5.307308940261550134e+01, -1.602617862544714100e+01
1.010699999999628517e+03, -5.297672339061694657e+01, -1.604218603634907936e+01
1.010799999999628426e+03, -5.288044726304406140e+01, -1.605861901325504348e+01
1.010899999999628335e+03, -5.278417730276265729e+01, -1.607547180525909170e+01
1.010999999999628244e+03, -5.268745896108664795e+01, -1.609271374996864523e+01
1.011099999999628153e+03, -5.259052655219603878e+01, -1.611030673435890037e+01
1.011199999999628062e+03, -5.249357951593131588e+01, -1.612822717347841817e+01
1.011299999999627971e+03, -5.239672686752002306e+01, -1.614647300305851729e+01
1.011399999999627880e+03, -5.230000774728157609e+01, -1.616505440845171293e+01
1.011499999999627789e+03, -5.220347098563739507e+01, -1.618398569016504140e+01
1.011599999999627698e+03, -5.210715213826178882e+01, -1.620328107178503885e+01
1.011699999999627607e+03, -5.201107378615296284e+01, -1.622295278544360642e+01
1.011799999999627516e+03, -5.191524848812310466e+01, -1.624301058371478845e+01
1.011899999999627425e+03, -5.181968355491972744e+01, -1.626346208396567050e+01
1.011999999999627335e+03, -5.172436280222970595e+01, -1.628431155753386861e+01
1.012099999999627244e+03, -5.162831161830187199e+01, -1.630553202052982087e+01
1.012199999999627153e+03, -5.153147890759976235e+01, -1.632707565250198201e+01
1.012299999999627062e+03, -5.143423465169803421e+01, -1.634890290277071401e+01
1.012399999999626971e+03, -5.133682634976982229e+01, -1.637099393286464633e+01
1.012499999999626880e+03, -5.123937122708132819e+01, -1.639333883162104044e+01
1.012599999999626789e+03, -5.114189073504546457e+01, -1.641593731900125874e+01
1.012699999999626698e+03, -5.104444202389640850e+01, -1.643878261595422074e+01
1.012799999999626607e+03, -5.094706265632515851e+01, -1.646186629460073192e+01
1.012899999999626516e+03, -5.084977367994930830e+01, -1.648519243921838751e+01
1.012999999999626425e+03, -5.075258159678283221e+01, -1.650877274137894446e+01
1.013099999999626334e+03, -5.065547397490264814e+01, -1.653262022091962891e+01
1.013199999999626243e+03, -5.055728043556006668e+01, -1.655671321386236627e+01
1.013299999999626152e+03, -5.045656107081711639e+01, -1.658096541923695000e+01
1.013399999999626061e+03, -5.043931165156723040e+01, -1.660770133613770838e+01
1.013499999999625970e+03, -5.042056498540989651e+01, -1.663841234854588436e+01
1.013599999999625879e+03, -5.037890565127972309e+01, -1.667262663631822761e+01
1.013699999999625788e+03, -5.032469764236751786e+01, -1.670908149351048166e+01
1.013799999999625697e+03, -5.026259065490331324e+01, -1.674662141060783327e+01
1.013899999999625607e+03, -5.019483259549360810e+01, -1.678445608014487078e+01
1.013999999999625516e+03, -5.012263744086072847e+01, -1.682212028024867578e+01
1.014099999999625425e+03, -5.004678702846451444e+01, -1.685937091493196505e+01
1.014199999999625334e+03, -4.996782106963817682e+01, -1.689609860760593207e+01
1.014299999999625243e+03, -4.988611779765047061e+01, -1.693226510089709791e+01
1.014399999999625152e+03, -4.980194414803177949e+01, -1.696787500175274133e+01
1.014499999999625061e+03, -4.971549350298587910e+01, -1.700295500481817257e+01
1.014599999999624970e+03, -4.962690228121570613e+01, -1.703753899737621325e+01
1.014699999999624879e+03, -4.953620218907180117e+01, -1.707165737371630954e+01
1.014799999999624788e+03, -4.944010834383452391e+01, -1.710522741521334922e+01
1.014899999999624697e+03, -4.933688962387334698e+01, -1.713804733308728601e+01
1.014999999999624606e+03, -4.922691599704548082e+01, -1.716988077142595515e+01
1.015099999999624515e+03, -4.919829754223543716e+01, -1.720311596219385564e+01
1.015199999999624424e+03, -4.917421620977712138e+01, -1.723964169229269672e+01
1.015299999999624333e+03, -4.913130936294759010e+01, -1.727943842749235159e+01
1.015399999999624242e+03, -4.907607701544848311e+01, -1.732149572915833247e+01
1.015499999999624151e+03, -4.901115235098095013e+01, -1.736467696555819629e+01
1.015599999999624060e+03, -4.893765424435539302e+01, -1.740805311271651590e+01
1.015699999999623969e+03, -4.885610988300535240e+01, -1.745094420187338358e+01
1.015799999999623878e+03, -4.876671287829222479e+01, -1.749286677053512662e+01
1.015899999999623788e+03, -4.866942176438018208e+01, -1.753346970655409365e+01
1.015999999999623697e+03, -4.856394052860982669e+01, -1.757247985192071127e+01
1.016099999999623606e+03, -4.844967736801942948e+01, -1.760965200567397559e+01
1.016199999999623515e+03, -4.832097600246239466e+01, -1.764458592926176905e+01
1.016299999999623424e+03, -4.816764981771025589e+01, -1.767648433414110798e+01
1.016399999999623333e+03, -4.798496360036158848e+01, -1.770420257795351304e+01
1.016499999999623242e+03, -4.776565191837892144e+01, -1.772629109303601425e+01
1.016599999999623151e+03, -4.767966898775338080e+01, -1.774645761813297540e+01
1.016699999999623060e+03, -4.760204720227061870e+01, -1.776831653307379710e+01
1.016799999999622969e+03, -4.748512987546485675e+01, -1.779225811541128977e+01
1.016899999999622878e+03, -4.732646815298252108e+01, -1.781634677325130767e+01
1.016999999999622787e+03, -4.709727220544469617e+01, -1.783692831561665315e+01
1.017099999999622696e+03, -4.673425884542938036e+01, -1.784779393502417122e+01
1.017199999999622605e+03, -4.628853663970878785e+01, -1.784317750071427966e+01
1.017299999999622514e+03, -4.528937363800299920e+01, -1.780403411334926034e+01
1.017399999999622423e+03, -4.077684640963886409e+01, -1.760959700744164991e+01
1.017499999999622332e+03, -2.070551081212052580e+01, -1.669640198814143517e+01
1.017599999999622241e+03, 1.154884429764399911e+01, -1.439836803461590087e+01
1.017699999999622150e+03, 1.238385540592640588e+01, -1.164591614144712040e+01
1.017799999999622059e+03, 5.364399072786464551e+00, -9.407894898683307972e+00
1.017899999999621969e+03, -9.201223794835096115e-01, -7.968292063933153813e+00
1.017999999999621878e+03, -6.582598609050627658e+00, -7.246910918933958889e+00
1.018099999999621787e+03, -1.196379542245408700e+01, -7.072030250881567781e+00
1.018199999999621696e+03, -1.716694124983880343e+01, -7.288797955509130233e+00
1.018299999999621605e+03, -2.219376644827698186e+01, -7.781704499427881672e+00
1.018399999999621514e+03, -2.701686430603455591e+01, -8.469386961617521692e+00
1.018499999999621423e+03, -3.161998773375592009e+01, -9.295424958159586026e+00
1.018599999999621332e+03, -3.613223788955602345e+01, -1.022461895972083212e+01
