8.627999999997630312e+02, -5.684876589812182601e+01, -2.113265947538194212e+01
8.628999999997629402e+02, -5.691795538279141908e+01, -2.129714162317084458e+01
8.629999999997628493e+02, -5.697120375462166209e+01, -2.146022667010974416e+01
8.630999999997627583e+02, -5.701257949574804229e+01, -2.162127223373071416e+01
8.631999999997626674e+02, -5.704443772659063683e+01, -2.178017294662319259e+01
8.632999999997625764e+02, -5.706830515065525589e+01, -2.193709685337550042e+01
8.633999999997624855e+02, -5.708525465703440460e+01, -2.209233095646695588e+01
8.634999999997623945e+02, -5.709608351168291307e+01, -2.224619455851989613e+01
8.635999999997623036e+02, -5.710141028313905309e+01, -2.239900180795655515e+01
8.636999999997622126e+02, -5.710173136680716510e+01, -2.255104893438504376e+01
8.637999999997621217e+02, -5.709745462473684796e+01, -2.270260114257926887e+01
8.638999999997620307e+02, -5.708892311502970074e+01, -2.285390431322323224e+01
8.639999999997619398e+02, -5.707643051361903019e+01, -2.300518352466757932e+01
8.640999999997618488e+02, -5.706023182519013659e+01, -2.315664174750285653e+01
8.641999999997617579e+02, -5.704055121141261964e+01, -2.330845927009868035e+01
8.642999999997616669e+02, -5.701758783268878261e+01, -2.346079722859336059e+01
8.643999999997615760e+02, -5.699152074904254306e+01, -2.361381098395861144e+01
8.644999999997614850e+02, -5.696251212164848710e+01, -2.376764959370893848e+01
8.645999999997613941e+02, -5.693071027760666425e+01, -2.392245611146868001e+01
8.646999999997613031e+02, -5.689625196899094561e+01, -2.407836959520028230e+01
8.647999999997612122e+02, -5.685926371278584668e+01, -2.423552513095760474e+01
8.648999999997611212e+02, -5.681986316537714288e+01, -2.439405340901118535e+01
8.649999999997610303e+02, -5.677816030337645259e+01, -2.455408151947290918e+01
8.650999999997609393e+02, -5.673425843199194674e+01, -2.471573368184807151e+01
8.651999999997608484e+02, -5.668825493899077372e+01, -2.487912889603785516e+01
8.652999999997607574e+02, -5.664024193797463624e+01, -2.504438506885060178e+01
8.653999999997606665e+02, -5.659030687464770892e+01, -2.521162094123774366e+01
8.654999999997605755e+02, -5.653853278274110750e+01, -2.538095754571756046e+01
8.655999999997604846e+02, -5.648499863110885144e+01, -2.555251817168020168e+01
8.656999999997603936e+02, -5.642978084252431614e+01, -2.572642454914847931e+01
8.657999999997603027e+02, -5.637295254544937961e+01, -2.590279880500079202e+01
8.658999999997602117e+02, -5.631458381194126162e+01, -2.608176457021292904e+01
8.659999999997601208e+02, -5.625474211106048017e+01, -2.626344655700093611e+01
8.660999999997600298e+02, -5.619349246000191300e+01, -2.644796137372359723e+01
8.661999999997599389e+02, -5.613089449611607051e+01, -2.663542793393105867e+01
8.662999999997598479e+02, -5.606697455271000763e+01, -2.682596207564811763e+01
8.663999999997597570e+02, -5.600182613864350145e+01, -2.701967845627491016e+01
8.664999999997596660e+02, -5.593553183116949867e+01, -2.721669294617720780e+01
8.665999999997595751e+02, -5.586816207907529019e+01, -2.741712419852495231e+01
8.666999999997594841e+02, -5.579977872830999530e+01, -2.762108636156234454e+01
8.667999999997593932e+02, -5.573043645666985668e+01, -2.782867502814352534e+01
8.668999999997593022e+02, -5.566019021854771864e+01, -2.803998272871585229e+01
8.669999999997592113e+02, -5.558909198831978671e+01, -2.825510412432376839e+01
8.670999999997591203e+02, -5.551719116985027824e+01, -2.847412537175015856e+01
8.671999999997590294e+02, -5.544453496172307894e+01, -2.869712635932325639e+01
8.672999999997589384e+02, -5.537116882967568188e+01, -2.892417097440179319e+01
8.673999999997588475e+02, -5.529713423083791213e+01, -2.915529420991975584e+01
8.674999999997587565e+02, -5.522247414831438306e+01, -2.939052700060788936e+01
8.675999999997586656e+02, -5.514723033349425663e+01, -2.962987099614035102e+01
8.676999999997585746e+02, -5.507144287378457648e+01, -2.987331058940350559e+01
8.677999999997584837e+02, -5.499510704047201415e+01, -3.012080561075079288e+01
8.678999999997583927e+02, -5.491819523884852572e+01, -3.037227472215576896e+01
8.679999999997583018e+02, -5.484081030416996327e+01, -3.062760696940367566e+01
8.680999999997582108e+02, -5.476303870734589196e+01, -3.088665230940485174e+01
8.681999999997581199e+02, -5.467075385195538217e+01, -2.153920019628787585e+01
8.682999999997580289e+02, -5.456423446593605320e+01, -1.974548648686598540e+01
8.683999999997579380e+02, -5.444985127043567985e+01, -1.874022267994511282e+01
8.684999999997578470e+02, -5.433294417500079021e+01, -1.817456480242453409e+01
8.685999999997577561e+02, -5.421652241370994574e+01, -1.782707496933639391e+01
8.686999999997576651e+02, -5.410185885320082377e+01, -1.759454403100665942e+01
8.687999999997575742e+02, -5.398929782677478073e+01, -1.742321639966565883e+01
8.688999999997574832e+02, -5.387869507100268862e+01, -1.728298841003176989e+01
8.689999999997573923e+02, -5.376931590889649470e+01, -1.715660914905966195e+01
8.690999999997573013e+02, -5.366099069703541602e+01, -1.703445085528009173e+01
8.691999999997572104e+02, -5.355353627933517657e+01, -1.691165275160006942e+01
8.692999999997571194e+02, -5.344674412524435780e+01, -1.678630921117377639e+01
8.693999999997570285e+02, -5.334043374296071249e+01, -1.665825991850783794e+01
8.694999999997569375e+02, -5.323446616466885217e+01, -1.652828906280402776e+01
8.695999999997568466e+02, -5.312873415117012144e+01, -1.639761281711209051e+01
8.696999999997567556e+02, -5.302315925346281489e+01, -1.626755698984469944e+01
8.697999999997566647e+02, -5.291767233941595805e+01, -1.613936393143082171e+01
8.698999999997565737e+02, -5.281223708102041314e+01, -1.601410205244427587e+01
8.699999999997564828e+02, -5.270606142292336216e+01, -1.589259360232756713e+01
8.700999999997563918e+02, -5.259915121975324581e+01, -1.577542295137638462e+01
8.701999999997563009e+02, -5.249179225412829908e+01, -1.566300608130402239e+01
8.702999999997562099e+02, -5.238414639481714374e+01, -1.555562707412314971e+01
8.703999999997561190e+02, -5.227627394182808018e+01, -1.545345294998644725e+01
8.704999999997560280e+02, -5.216825299340453626e+01, -1.535654456884532060e+01
8.705999999997559371e+02, -5.206013570880701025e+01, -1.526487436394610953e+01
8.706999999997558461e+02, -5.195195535083980332e+01, -1.517834893741896884e+01
8.707999999997557552e+02, -5.184372855629543864e+01, -1.509682673008185461e+01
8.708999999997556642e+02, -5.173543001121113605e+01, -1.502012757851889369e+01
8.709999999997555733e+02, -5.162593358474944694e+01, -1.494801559039450822e+01
8.710999999997554823e+02, -5.151449556797406615e+01, -1.488018901973955721e+01
8.711999999997553914e+02, -5.140162048656406313e+01, -1.481632706259350485e+01
8.712999999997553005e+02, -5.128765907905282262e+01, -1.475615733698407972e+01
8.713999999997552095e+02, -5.117267309828696398e+01, -1.469945396273214833e+01
8.714999999997551186e+02, -5.105677883417540386e+01, -1.464602057609470620e+01
8.715999999997550276e+02, -5.094005190728577048e+01, -1.459567851744006362e+01
8.716999999997549367e+02, -5.082253076267424063e+01, -1.454825733488755368e+01
8.717999999997548457e+02, -5.070419824216215687e+01, -1.450359129222554699e+01
8.718999999997547548e+02, -5.058497828202796853e+01, -1.446151900350532493e+01
8.719999999997546638e+02, -5.046046043526090585e+01, -1.442177083808137716e+01
8.720999999997545729e+02, -5.033080268192363604e+01, -1.438402503336358507e+01
8.721999999997544819e+02, -5.019659980485079842e+01, -1.434796599649199500e+01
8.722999999997543910e+02, -5.005778715179072691e+01, -1.431330134973145540e+01
8.723999999997543000e+02, -4.991435677369181434e+01, -1.427980137069305400e+01
8.724999999997542091e+02, -4.976621357874882534e+01, -1.424728776949371323e+01
8.725999999997541181e+02, -4.961305922646869959e+01, -1.421560606966474971e+01
8.726999999997540272e+02, -4.954174770697596131e+01, -1.418679040875036712e+01
8.727999999997539362e+02, -4.946824018645929044e+01, -1.416209848236472624e+01
8.728999999997538453e+02, -4.936870288264464790e+01, -1.414097661381500259e+01
8.729999999997537543e+02, -4.924925520635976284e+01, -1.412206850038930916e+01
8.730999999997536634e+02, -4.911122856318073815e+01, -1.410400643164207501e+01
8.731999999997535724e+02, -4.895407145838313312e+01, -1.408564764502527034e+01
8.732999999997534815e+02, -4.877618298050160917e+01, -1.406607033712429100e+01
8.733999999997533905e+02, -4.857434136117518619e+01, -1.404445883809594875e+01
8.734999999997532996e+02, -4.834407471660962585e+01, -1.402000585892619000e+01
8.735999999997532086e+02, -4.805450498362487366e+01, -1.399120415586506283e+01
8.736999999997531177e+02, -4.766767234935984021e+01, -1.395523916040746037e+01
8.737999999997530267e+02, -4.712954662737113409e+01, -1.390746074066675320e+01
8.738999999997529358e+02, -4.623212552352786986e+01, -1.383740105686576705e+01
8.739999999997528448e+02, -4.413250116401798806e+01, -1.371074297007490905e+01
8.740999999997527539e+02, -3.476592257401821229e+01, -1.332859817301286398e+01
8.741999999997526629e+02, 9.881142722257074240e+00, -1.169862980706916211e+01
8.742999999997525720e+02, 2.042498603080488806e+01, -9.266430135517129685e+00
8.743999999997524810e+02, 1.014108915508093922e+01, -7.151566862943814940e+00
8.744999999997523901e+02, 2.024952426637431913e+00, -5.805780757090257538e+00
8.745999999997522991e+02, -4.265303719478618305e+00, -5.174404191412359744e+00
8.746999999997522082e+02, -9.865453166422142317e+00, -5.063920134134854756e+00
8.747999999997521172e+02, -1.515320271338461211e+01, -5.301773495786252788e+00
8.748999999997520263e+02, -2.021874973852438018e+01, -5.766763091802684649e+00
8.749999999997519353e+02, -2.506971750181816461e+01, -6.379214188171978606e+00
8.750999999997518444e+02, -2.969593362089205968e+01, -7.086891884746545855e+00
8.751999999997517534e+02, -3.409829430267766526e+01, -7.855123030005717766e+00
8.752999999997516625e+02, -3.831483191475894046e+01, -8.661452760569424925e+00
8.753999999997515715e+02, -4.234661588759809092e+01, -9.491316739749635190e+00
8.754999999997514806e+02, -4.576602131629937986e+01, -1.032458819579066933e+01
8.755999999997513896e+02, -4.828185722572610672e+01, -1.113060343808916031e+01
8.756999999997512987e+02, -4.997183318176350042e+01, -1.187747995024963998e+01
8.757999999997512077e+02, -5.111844440786080668e+01, -1.254432036267244399e+01
8.758999999997511168e+02, -5.193848865612687149e+01, -1.312468394203037647e+01
8.759999999997510258e+02, -5.254967679366830424e+01, -1.362274060620441318e+01
8.760999999997509349e+02, -5.308333957827770888e+01, -1.404964046888389007e+01
8.761999999997508439e+02, -5.349545195340289894e+01, -1.441686301446951646e+01
8.762999999997507530e+02, -5.379836633782699806e+01, -1.473377282342742767e+01
8.763999999997506620e+02, -5.409184400480458521e+01, -1.500982017699963755e+01
8.764999999997505711e+02, -5.431324433457439227e+01, -1.525227962922254754e+01
8.765999999997504801e+02, -5.446203157840406561e+01, -1.546588446640456738e+01
8.766999999997503892e+02, -5.456066497047100938e+01, -1.565416867962677649e+01
8.767999999997502982e+02, -5.462085983674117529e+01, -1.582022325696569887e+01
8.768999999997502073e+02, -5.464972173140722589e+01, -1.596685223497291162e+01
8.769999999997501163e+02, -5.465231331305847107e+01, -1.609654319777821385e+01
8.770999999997500254e+02, -5.463257789159881384e+01, -1.621146354800015388e+01
8.771999999997499344e+02, -5.459373695786886316e+01, -1.631348139401893249e+01
8.772999999997498435e+02, -5.453850876455804553e+01, -1.640420483265801366e+01
8.773999999997497525e+02, -5.446923744889177499e+01, -1.648502609762635274e+01
8.774999999997496616e+02, -5.438795491641266011e+01, -1.655715541194880203e+01
8.775999999997495706e+02, -5.429643802094459915e+01, -1.662165015296193005e+01
8.776999999997494797e+02, -5.427029798648922565e+01, -1.668148694877755744e+01
8.777999999997493887e+02, -5.422720450101334677e+01, -1.673848074126592067e+01
8.778999999997492978e+02, -5.415339215689390073e+01, -1.679260978688430939e+01
8.779999999997492068e+02, -5.413835547484156052e+01, -1.684540842025855056e+01
8.780999999997491159e+02, -5.410401615259520014e+01, -1.689758445674081244e+01
8.781999999997490249e+02, -5.403816396377516895e+01, -1.694841281386376153e+01
8.782999999997489340e+02, -5.410657356920365402e+01, -1.700115575395428991e+01
8.783999999997488430e+02, -5.414599832085261966e+01, -1.705734745806459074e+01
8.784999999997487521e+02, -5.412925011143139642e+01, -1.711536325126659008e+01
8.785999999997486611e+02, -5.408561432330427721e+01, -1.717288961796555569e+01
8.786999999997485702e+02, -5.402723871097474273e+01, -1.722835592557239792e+01
8.787999999997484792e+02, -5.395943773999870530e+01, -1.728106642405925797e+01
8.788999999997483883e+02, -5.388502901035047188e+01, -1.733090639819300449e+01
8.789999999997482973e+02, -5.380576255511898154e+01, -1.737806063057056249e+01
8.790999999997482064e+02, -5.372286698406047378e+01, -1.742284155649933197e+01
8.791999999997481154e+02, -5.363721948920208860e+01, -1.746559271473478603e+01
8.792999999997480245e+02, -5.354947746390477192e+01, -1.750664865507611623e+01
8.793999999997479335e+02, -5.346014545695338427e+01, -1.754631581249313399e+01
8.794999999997478426e+02, -5.344712525274905346e+01, -1.758712352636625198e+01
8.795999999997477516e+02, -5.350104213849667190e+01, -1.763273462757270948e+01
8.796999999997476607e+02, -5.351919671309771331e+01, -1.768376753371761723e+01
8.797999999997475697e+02, -5.357645255614857405e+01, -1.774058729224325859e+01
8.798999999997474788e+02, -5.360591650590727397e+01, -1.780217525802395073e+01
8.799999999997473878e+02, -5.359976101965037287e+01, -1.786628890021585647e+01
8.800999999997472969e+02, -5.357542323986820776e+01, -1.793085493809200415e+01
8.801999999997472059e+02, -5.361717731248260321e+01, -1.799686080456418580e+01
8.802999999997471150e+02, -5.371845883450988879e+01, -1.806718770760303983e+01
8.803999999997470240e+02, -5.377922480118709814e+01, -1.814213023950738446e+01
8.804999999997469331e+02, -5.379879868222218420e+01, -1.821969632133613715e+01
8.805999999997468421e+02, -5.379737686597296431e+01, -1.829769323559199279e+01
8.806999999997467512e+02, -5.378345891209192331e+01, -1.837467917841998855e+01
8.807999999997466603e+02, -5.383699672235417921e+01, -1.845228621758117882e+01
8.808999999997465693e+02, -5.387446782637022125e+01, -1.853155407073098004e+01
8.809999999997464784e+02, -5.395711539024373593e+01, -1.861413516517234967e+01
8.810999999997463874e+02, -5.401420666401776316e+01, -1.870011486909386988e+01
8.811999999997462965e+02, -5.411148843978949685e+01, -1.879025177500258081e+01
8.812999999997462055e+02, -5.425500504703104099e+01, -1.888637532217454762e+01
8.813999999997461146e+02, -5.435210189022748750e+01, -1.898785020400505985e+01
8.814999999997460236e+02, -5.440484946081733142e+01, -1.909209114706507293e+01
8.815999999997459327e+02, -5.443431069214503992e+01, -1.919659706326221027e+01
8.816999999997458417e+02, -5.444940169975519240e+01, -1.929978515711308162e+01
8.817999999997457508e+02, -5.460172213100642580e+01, -1.940560731239836301e+01
8.818999999997456598e+02, -5.472600886043717594e+01, -1.951640337423867777e+01
8.819999999997455689e+02, -5.486700641618302399e+01, -1.963317837109558894e+01
8.820999999997454779e+02, -5.497011457282045654e+01, -1.975478074355932989e+01
8.821999999997453870e+02, -5.503246303814114526e+01, -1.987864686286273397e+01
8.822999999997452960e+02, -5.514455890879509070e+01, -2.000480430409084320e+01
8.823999999997452051e+02, -5.530387406293450425e+01, -2.013545467952425128e+01
8.824999999997451141e+02, -5.541835229616795999e+01, -2.027056541060321493e+01
8.825999999997450232e+02, -5.556030678933892375e+01, -2.041036693020276971e+01
8.826999999997449322e+02, -5.566909056642031572e+01, -2.055394172515794082e+01
8.827999999997448413e+02, -5.573928668027659228e+01, -2.069919422984494872e+01
8.828999999997447503e+02, -5.578813563993151803e+01, -2.084417571292118865e+01
