8.499999999997746727e+02, -5.421386135350435609e+01, -2.311778857477314730e+01
8.500999999997745817e+02, -5.412349618641632532e+01, -2.320808758824547624e+01
8.501999999997744908e+02, -5.403298925293456989e+01, -2.329933498913667833e+01
8.502999999997743998e+02, -5.394236528764883332e+01, -2.339156255047047495e+01
8.503999999997743089e+02, -5.385150808079718843e+01, -2.348479726978602855e+01
8.504999999997742179e+02, -5.376041490047038707e+01, -2.357906172877462936e+01
8.505999999997741270e+02, -5.366922507795523245e+01, -2.367438062415803302e+01
8.506999999997740360e+02, -5.357803178253399068e+01, -2.377078520344193535e+01
8.507999999997739451e+02, -5.348689219849688925e+01, -2.386831274298121741e+01
8.508999999997738541e+02, -5.339584314899022388e+01, -2.396700362310730625e+01
8.509999999997737632e+02, -5.330491850662713205e+01, -2.406689286037830300e+01
8.510999999997736722e+02, -5.321414467068245813e+01, -2.416801666235183532e+01
8.511999999997735813e+02, -5.312354264242345891e+01, -2.427041488701878791e+01
8.512999999997734903e+02, -5.303313024647373197e+01, -2.437412931308370645e+01
8.513999999997733994e+02, -5.294291673895436645e+01, -2.447920107309796123e+01
8.514999999997733084e+02, -5.285291281839928246e+01, -2.458567091630602519e+01
8.515999999997732175e+02, -5.276286602835415351e+01, -2.469356803913627374e+01
8.516999999997731265e+02, -5.267259692312389063e+01, -2.480290290638171058e+01
8.517999999997730356e+02, -5.258232244227870211e+01, -2.491368257768541383e+01
8.518999999997729446e+02, -5.249220662622556688e+01, -2.502592007076371772e+01
8.519999999997728537e+02, -5.240233620146600657e+01, -2.513963738115872104e+01
8.520999999997727627e+02, -5.231274071885155763e+01, -2.525486577209427708e+01
8.521999999997726718e+02, -5.222346233990752751e+01, -2.537164509558524017e+01
8.522999999997725808e+02, -5.213453310572661081e+01, -2.549001924274642761e+01
8.523999999997724899e+02, -5.204597450770542366e+01, -2.561003153806750632e+01
8.524999999997723990e+02, -5.195779883005442912e+01, -2.573172555856836397e+01
8.525999999997723080e+02, -5.187001456606821392e+01, -2.585514377582019918e+01
8.526999999997722171e+02, -5.178261328421947951e+01, -2.598032223544153752e+01
8.527999999997721261e+02, -5.169540154257877873e+01, -2.610728544493984060e+01
8.528999999997720352e+02, -5.160744030075236566e+01, -2.623600896524188641e+01
8.529999999997719442e+02, -5.151907631983470992e+01, -2.636644424952946153e+01
8.530999999997718533e+02, -5.151363954658621935e+01, -2.650212634188969218e+01
8.531999999997717623e+02, -5.157493102578217048e+01, -1.931207611878792108e+01
8.532999999997716714e+02, -5.159499660720043579e+01, -1.798324722893069705e+01
8.533999999997715804e+02, -5.157127175263515539e+01, -1.726065402064719478e+01
8.534999999997714895e+02, -5.152573238172900716e+01, -1.687650858637925566e+01
8.535999999997713985e+02, -5.146880745800723389e+01, -1.665641877550934424e+01
8.536999999997713076e+02, -5.140555079085044099e+01, -1.651858307039755402e+01
8.537999999997712166e+02, -5.133854583240522373e+01, -1.642069991852571675e+01
8.538999999997711257e+02, -5.126909663568250153e+01, -1.633945240905721974e+01
8.539999999997710347e+02, -5.119782023602245147e+01, -1.626189899048557308e+01
8.540999999997709438e+02, -5.112505400707077285e+01, -1.618127181476684484e+01
8.541999999997708528e+02, -5.105097611765563670e+01, -1.609461814034188265e+01
8.542999999997707619e+02, -5.105936908590278733e+01, -1.600354170986677360e+01
8.543999999997706709e+02, -5.106222386453558926e+01, -1.590999012787229283e+01
8.544999999997705800e+02, -5.112284970282736651e+01, -1.581687325213732898e+01
8.545999999997704890e+02, -5.116526635665234579e+01, -1.572568509080730337e+01
8.546999999997703981e+02, -5.117481406711467429e+01, -1.563621362450537688e+01
8.547999999997703071e+02, -5.116597757008256764e+01, -1.554788333021472191e+01
8.548999999997702162e+02, -5.114541296170524731e+01, -1.546048109406850202e+01
8.549999999997701252e+02, -5.111643157818085115e+01, -1.537420518348353937e+01
8.550999999997700343e+02, -5.116401179605350791e+01, -1.529165706302967109e+01
8.551999999997699433e+02, -5.120159954704809024e+01, -1.521449729881487656e+01
8.552999999997698524e+02, -5.121026460466237040e+01, -1.514249069598484354e+01
8.553999999997697614e+02, -5.120267644528164652e+01, -1.507472630558871707e+01
8.554999999997696705e+02, -5.118458775203878730e+01, -1.501044032771988057e+01
8.555999999997695795e+02, -5.115882299020360335e+01, -1.494919279608202700e+01
8.556999999997694886e+02, -5.112704860723843581e+01, -1.489078765119312564e+01
8.557999999997693976e+02, -5.109035389579822350e+01, -1.483516142257777659e+01
8.558999999997693067e+02, -5.104950447551539838e+01, -1.478230415832504008e+01
8.559999999997692157e+02, -5.108824542108808231e+01, -1.473432898334051799e+01
8.560999999997691248e+02, -5.111930776751063377e+01, -1.469235065318979316e+01
8.561999999997690338e+02, -5.112313592604029111e+01, -1.465565793639327907e+01
8.562999999997689429e+02, -5.111194212167890072e+01, -1.462295046052627256e+01
8.563999999997688519e+02, -5.109117870370932479e+01, -1.459315094263234869e+01
8.564999999997687610e+02, -5.106346229912471557e+01, -1.456557295469439239e+01
8.565999999997686700e+02, -5.103030663296688374e+01, -1.453983429866177346e+01
8.566999999997685791e+02, -5.107580579200181603e+01, -1.451782909153691570e+01
8.567999999997684881e+02, -5.119560586078687692e+01, -1.450265239935091977e+01
8.568999999997683972e+02, -5.128273654405695936e+01, -1.449468230965592319e+01
8.569999999997683062e+02, -5.149301070352500886e+01, -1.449607277752508772e+01
8.570999999997682153e+02, -5.166899111781567910e+01, -1.450668734128762694e+01
8.571999999997681243e+02, -5.177988249265246168e+01, -1.452350008250916069e+01
8.572999999997680334e+02, -5.185403732623642981e+01, -1.454312038351152125e+01
8.573999999997679424e+02, -5.190403705212711571e+01, -1.456314639387075438e+01
8.574999999997678515e+02, -5.201725119552672538e+01, -1.458429514336957133e+01
8.575999999997677605e+02, -5.211010408222266221e+01, -1.460703463948147807e+01
8.576999999997676696e+02, -5.216749379888237570e+01, -1.463054913071263208e+01
8.577999999997675786e+02, -5.228379749987938396e+01, -1.465576522292776041e+01
8.578999999997674877e+02, -5.237843651932889344e+01, -1.468296317733837952e+01
8.579999999997673967e+02, -5.251600451291580640e+01, -1.471311612063067109e+01
8.580999999997673058e+02, -5.270278942452884507e+01, -1.474795313031115818e+01
8.581999999997672148e+02, -5.284176137258105399e+01, -1.478689325685815348e+01
8.582999999997671239e+02, -5.293257849468703569e+01, -1.482765897446017256e+01
8.583999999997670329e+02, -5.299587134840617608e+01, -1.486811427098912297e+01
8.584999999997669420e+02, -5.304104727277597675e+01, -1.490697713744730635e+01
8.585999999997668510e+02, -5.307316972401912381e+01, -1.494372920940299920e+01
8.586999999997667601e+02, -5.317221950811744335e+01, -1.498028332240003380e+01
8.587999999997666691e+02, -5.325377674807621275e+01, -1.501774827527434475e+01
8.588999999997665782e+02, -5.330290814476070693e+01, -1.505563041168487359e+01
8.589999999997664872e+02, -5.333410844838532938e+01, -1.509301307147516091e+01
8.590999999997663963e+02, -5.335366422574170997e+01, -1.512927150508508944e+01
8.591999999997663053e+02, -5.351708828916243021e+01, -1.516806726875449307e+01
8.592999999997662144e+02, -5.372999245595244844e+01, -1.521316101960734279e+01
8.593999999997661234e+02, -5.395133764231588458e+01, -1.526596031682256616e+01
8.594999999997660325e+02, -5.410893665097578520e+01, -1.532438963853179104e+01
8.595999999997659415e+02, -5.421230046825334625e+01, -1.538493385374628453e+01
8.596999999997658506e+02, -5.428597450668731739e+01, -1.544478322475890231e+01
8.597999999997657596e+02, -5.434080537267365685e+01, -1.550239870396137576e+01
8.598999999997656687e+02, -5.438204425109263696e+01, -1.555721287988536616e+01
8.599999999997655777e+02, -5.441268179355213874e+01, -1.560920969261709956e+01
8.600999999997654868e+02, -5.443461866631916024e+01, -1.565862587376211756e+01
8.601999999997653958e+02, -5.444916487451339293e+01, -1.570578348262808177e+01
8.602999999997653049e+02, -5.453086258626577632e+01, -1.575293700599355873e+01
8.603999999997652139e+02, -5.459720181155460494e+01, -1.580128144520901223e+01
8.604999999997651230e+02, -5.470682403572107688e+01, -1.585224443794365001e+01
8.605999999997650320e+02, -5.479083605462660245e+01, -1.590578011813949644e+01
8.606999999997649411e+02, -5.484024487670876624e+01, -1.596046237606114104e+01
8.607999999997648501e+02, -5.487099958695265656e+01, -1.601482542240947637e+01
8.608999999997647592e+02, -5.488989257082666740e+01, -1.606796712404515759e+01
8.609999999997646682e+02, -5.490003601623725871e+01, -1.611951150697051460e+01
8.610999999997645773e+02, -5.490316227079914313e+01, -1.616940618466884061e+01
8.611999999997644863e+02, -5.490036681340586711e+01, -1.621775710839235884e+01
8.612999999997643954e+02, -5.496506332415251705e+01, -1.626668143030540747e+01
8.613999999997643044e+02, -5.501562478563450753e+01, -1.631728215968750817e+01
8.614999999997642135e+02, -5.518170378635893769e+01, -1.637286848431816111e+01
8.615999999997641225e+02, -5.531312268014949751e+01, -1.643424824327250633e+01
8.616999999997640316e+02, -5.538680147958451272e+01, -1.649918943482021660e+01
8.617999999997639407e+02, -5.550285264279174413e+01, -1.656694772835594520e+01
8.618999999997638497e+02, -5.559247416007961107e+01, -1.663663703919683456e+01
8.619999999997637588e+02, -5.564673821701762790e+01, -1.670664816028515887e+01
8.620999999997636678e+02, -5.568156043238857933e+01, -1.677556121416492374e+01
8.621999999997635769e+02, -5.577412578386756081e+01, -1.684450793183431117e+01
8.622999999997634859e+02, -5.591741366787584866e+01, -1.691606359189402653e+01
8.623999999997633950e+02, -5.615769894806349072e+01, -1.699427807205635332e+01
8.624999999997633040e+02, -5.633716157441356387e+01, -1.707924522488458052e+01
8.625999999997632131e+02, -5.651594350972292347e+01, -1.716962678445189994e+01
8.626999999997631221e+02, -5.665024833565200879e+01, -1.726297818761790737e+01
8.627999999997630312e+02, -5.674096335762289556e+01, -1.735647785549735644e+01
8.628999999997629402e+02, -5.680719115385110740e+01, -1.744807078137600342e+01
8.629999999997628493e+02, -5.685734967167963561e+01, -1.753672832042968466e+01
8.630999999997627583e+02, -5.689552374562624237e+01, -1.762216416413888354e+01
8.631999999997626674e+02, -5.692407903395057645e+01, -1.770449304786253109e+01
8.632999999997625764e+02, -5.694455040494810305e+01, -1.778400412720807466e+01
8.633999999997624855e+02, -5.695801654208224107e+01, -1.786103691103410185e+01
8.634999999997623945e+02, -5.696527991488621012e+01, -1.793592052316164498e+01
8.635999999997623036e+02, -5.696696293980291870e+01, -1.800894682941367009e+01
8.636999999997622126e+02, -5.696356428505220038e+01, -1.808036846900602157e+01
8.637999999997621217e+02, -5.695549355232015643e+01, -1.815039890834824732e+01
8.638999999997620307e+02, -5.694309446488001925e+01, -1.821921806640634145e+01
8.639999999997619398e+02, -5.692666073888038625e+01, -1.828697894638086296e+01
8.640999999997618488e+02, -5.690644700455948879e+01, -1.835381189943545976e+01
8.641999999997617579e+02, -5.688267680942284699e+01, -1.841982820124553299e+01
8.642999999997616669e+02, -5.685554863149992855e+01, -1.848512335715595256e+01
8.643999999997615760e+02, -5.682524046315548816e+01, -1.854977994626046112e+01
8.644999999997614850e+02, -5.679191333146037124e+01, -1.861386992977917032e+01
8.645999999997613941e+02, -5.675571404017051691e+01, -1.867745685891394203e+01
8.646999999997613031e+02, -5.671677733986157932e+01, -1.874059735429801776e+01
8.647999999997612122e+02, -5.667522765804801566e+01, -1.880334196574784400e+01
8.648999999997611212e+02, -5.663118053294527243e+01, -1.886573649548424214e+01
8.649999999997610303e+02, -5.658474374841872390e+01, -1.892782277278820047e+01
8.650999999997609393e+02, -5.653601800338048378e+01, -1.898963928573611781e+01
8.651999999997608484e+02, -5.648509793568687343e+01, -1.905122162639726113e+01
8.652999999997607574e+02, -5.643207348019195280e+01, -1.911260287009701386e+01
8.653999999997606665e+02, -5.637702928169372996e+01, -1.917381167433784839e+01
8.654999999997605755e+02, -5.632004577374215870e+01, -1.923487562822851160e+01
8.655999999997604846e+02, -5.626119961353262511e+01, -1.929582183518216709e+01
8.656999999997603936e+02, -5.620056392588696070e+01, -1.935667647822226556e+01
8.657999999997603027e+02, -5.613820832653770054e+01, -1.941746423424318024e+01
8.658999999997602117e+02, -5.607416090039038181e+01, -1.947820598326822505e+01
8.659999999997601208e+02, -5.600851864051853113e+01, -1.953892208916261097e+01
8.660999999997600298e+02, -5.594136949735727882e+01, -1.959963441518666727e+01
8.661999999997599389e+02, -5.587278895362305065e+01, -1.966036594104167179e+01
8.662999999997598479e+02, -5.580284337887182744e+01, -1.972113994253485814e+01
8.663999999997597570e+02, -5.573159092596547026e+01, -1.978197928678473261e+01
8.664999999997596660e+02, -5.565908960751542622e+01, -1.984290616651926698e+01
8.665999999997595751e+02, -5.558539385388293397e+01, -1.990394204146294044e+01
8.666999999997594841e+02, -5.551055502114584073e+01, -1.996510753698062857e+01
8.667999999997593932e+02, -5.543462216375162654e+01, -2.002642235685024019e+01
8.668999999997593022e+02, -5.535764218002964299e+01, -2.008790570565398426e+01
8.669999999997592113e+02, -5.527965729639967662e+01, -2.014957617055150152e+01
8.670999999997591203e+02, -5.520071206312982781e+01, -2.021145180767364380e+01
8.671999999997590294e+02, -5.512084926261838547e+01, -2.027355009428877253e+01
8.672999999997589384e+02, -5.504010988879136335e+01, -2.033588804565346919e+01
8.673999999997588475e+02, -5.495843659706311968e+01, -2.039847926300059200e+01
8.674999999997587565e+02, -5.487587652099111324e+01, -2.046133496442417865e+01
8.675999999997586656e+02, -5.479253424787989957e+01, -2.052446824414216309e+01
8.676999999997585746e+02, -5.470848981215061713e+01, -2.058789542000536343e+01
8.677999999997584837e+02, -5.462379857630694602e+01, -2.065163484716913445e+01
8.678999999997583927e+02, -5.453850466772660610e+01, -2.071570645496034047e+01
8.679999999997583018e+02, -5.445265047264767588e+01, -2.078012958791897802e+01
8.680999999997582108e+02, -5.436627381989598007e+01, -2.084492389474141660e+01
8.681999999997581199e+02, -5.427940855974114243e+01, -2.091010973685214935e+01
8.682999999997580289e+02, -5.419208592318641848e+01, -2.097570627071075577e+01
8.683999999997579380e+02, -5.410432753184796439e+01, -2.104172855181068869e+01
8.684999999997578470e+02, -5.401616191071089190e+01, -2.110819262771193294e+01
8.685999999997577561e+02, -5.392761620262781719e+01, -2.117510323971397668e+01
8.686999999997576651e+02, -5.383843382452158011e+01, -2.124246048366692818e+01
8.687999999997575742e+02, -5.374867008361393772e+01, -2.131026615244539357e+01
8.688999999997574832e+02, -5.365848216824154093e+01, -2.137852916170938755e+01
8.689999999997573923e+02, -5.356797017901475044e+01, -2.144726624382641944e+01
8.690999999997573013e+02, -5.347719165326954283e+01, -2.151649882457644836e+01
8.691999999997572104e+02, -5.338619013155738457e+01, -2.158625147093371410e+01
8.692999999997571194e+02, -5.329500663795584359e+01, -2.165655015227572022e+01
8.693999999997570285e+02, -5.320367310465052668e+01, -2.172742116859971517e+01
8.694999999997569375e+02, -5.311221409394411097e+01, -2.179889034276980553e+01
8.695999999997568466e+02, -5.302065110733333597e+01, -2.187098263459121839e+01
8.696999999997567556e+02, -5.292898500710739995e+01, -2.194371820033996912e+01
8.697999999997566647e+02, -5.283723383146376307e+01, -2.201711566813974486e+01
8.698999999997565737e+02, -5.274488934442222643e+01, -2.209117529021939674e+01
8.699999999997564828e+02, -5.265181899631502915e+01, -2.216587825422930891e+01
8.700999999997563918e+02, -5.255828980057523125e+01, -2.224120654778816686e+01
