8.928999999997356554e+02, -5.179166545333075078e+01, -2.156156697558690993e+01
8.929999999997355644e+02, -5.170275328300059670e+01, -2.163084756031093292e+01
8.930999999997354735e+02, -5.161281399244285950e+01, -2.170082662737479140e+01
8.931999999997353825e+02, -5.152220885482864077e+01, -2.177145521625910263e+01
8.932999999997352916e+02, -5.143126152839101195e+01, -2.184269866136802563e+01
8.933999999997352006e+02, -5.134017151014133162e+01, -2.191454589368479233e+01
8.934999999997351097e+02, -5.124903632019079680e+01, -2.198700458527834201e+01
8.935999999997350187e+02, -5.115786887323504573e+01, -2.206009184720259597e+01
8.936999999997349278e+02, -5.106672449141844794e+01, -2.213382903853317885e+01
8.937999999997348368e+02, -5.097563916316940436e+01, -2.220823235613461932e+01
8.938999999997347459e+02, -5.088463211164948063e+01, -2.228331336863989165e+01
8.939999999997346549e+02, -5.079371329722667383e+01, -2.235908892963787409e+01
8.940999999997345640e+02, -5.070288610214098668e+01, -2.243558014073635576e+01
8.941999999997344730e+02, -5.061210015249210414e+01, -2.251280677124164242e+01
8.942999999997343821e+02, -5.051886911491667576e+01, -2.259069175282789033e+01
8.943999999997342911e+02, -5.042346777001230151e+01, -2.266909425856098181e+01
8.944999999997342002e+02, -5.032640931700544940e+01, -2.274787583189416651e+01
8.945999999997341092e+02, -5.022803183392330340e+01, -2.282693260870074425e+01
8.946999999997340183e+02, -5.012847058675159673e+01, -2.290618579526552523e+01
8.947999999997339273e+02, -5.002771983052746663e+01, -2.298556886378600694e+01
8.948999999997338364e+02, -4.992582873511321395e+01, -2.306503609772745023e+01
8.949999999997337454e+02, -4.982283493225364879e+01, -2.314455796251198905e+01
8.950999999997336545e+02, -4.971874670597521373e+01, -2.322411214665866908e+01
8.951999999997335635e+02, -4.961354271772934510e+01, -2.330367374752037080e+01
8.952999999997334726e+02, -4.950706886395106210e+01, -2.338320883964228258e+01
8.953999999997333816e+02, -4.939406295683202330e+01, -2.346247295644306874e+01
8.954999999997332907e+02, -4.927347550025191936e+01, -2.354101427077625175e+01
8.955999999997331997e+02, -4.914568463636433648e+01, -2.361830373678606421e+01
8.956999999997331088e+02, -4.909880473279848445e+01, -2.369727459483096865e+01
8.957999999997330178e+02, -4.905683490319386664e+01, -2.378068383560404797e+01
8.958999999997329269e+02, -4.899643250244709236e+01, -2.386903625832617237e+01
8.959999999997328359e+02, -4.892383408653945054e+01, -2.396140614405839031e+01
8.960999999997327450e+02, -4.884143927106634919e+01, -2.405644853619114443e+01
8.961999999997326540e+02, -4.874121672317291143e+01, -1.803047390908524861e+01
8.962999999997325631e+02, -4.862090383765308133e+01, -1.686625258839222852e+01
8.963999999997324721e+02, -4.848166995108147859e+01, -1.624836121866933780e+01
8.964999999997323812e+02, -4.832349185608286035e+01, -1.591925300192797721e+01
8.965999999997322902e+02, -4.813051198199426750e+01, -1.572485060511458599e+01
8.966999999997321993e+02, -4.789629642927308595e+01, -1.559311703605839305e+01
8.967999999997321083e+02, -4.761020724448312791e+01, -1.548621522614173251e+01
8.968999999997320174e+02, -4.725398911562787418e+01, -1.538238130884040977e+01
8.969999999997319264e+02, -4.694731477221748861e+01, -1.527192500416777854e+01
8.970999999997318355e+02, -4.648779368935709044e+01, -1.514753477557396799e+01
8.971999999997317445e+02, -4.582391025443678956e+01, -1.500102145645852758e+01
8.972999999997316536e+02, -4.388493346257545369e+01, -1.479654497757812592e+01
8.973999999997315626e+02, -3.547679601662755999e+01, -1.434618771551199679e+01
8.974999999997314717e+02, 1.616400541086505882e+00, -1.280041285171399856e+01
8.975999999997313807e+02, 1.605069816863213816e+01, -1.041298725411205695e+01
8.976999999997312898e+02, 9.261572043011572219e+00, -8.201621968383452810e+00
8.977999999997311988e+02, 2.196077539308788573e+00, -6.674343036449023714e+00
8.978999999997311079e+02, -3.797919728557451080e+00, -5.848213173890309591e+00
8.979999999997310169e+02, -9.443365539001641551e+00, -5.570279753839410652e+00
8.980999999997309260e+02, -1.493042608437585628e+01, -5.680703283136007364e+00
8.981999999997308350e+02, -2.013648046740370035e+01, -6.053128443474240505e+00
8.982999999997307441e+02, -2.507953618918490690e+01, -6.596739989333966214e+00
8.983999999997306531e+02, -2.978023707776186058e+01, -7.249231245566888582e+00
8.984999999997305622e+02, -3.426439361479529566e+01, -7.969109473471934990e+00
8.985999999997304712e+02, -3.860631145587332469e+01, -8.730560983105668527e+00
8.986999999997303803e+02, -4.283985979475679784e+01, -9.518521910091937599e+00
8.987999999997302893e+02, -4.651591809457661952e+01, -1.031334712515028862e+01
8.988999999997301984e+02, -4.934490866088253114e+01, -1.108534856993466811e+01
8.989999999997301074e+02, -5.127508297559418082e+01, -1.180101565274770081e+01
8.990999999997300165e+02, -5.255330053707295690e+01, -1.243548817157473074e+01
8.991999999997299255e+02, -5.345141458654447320e+01, -1.297918235069826132e+01
8.992999999997298346e+02, -5.418579202425327423e+01, -1.343685734764395079e+01
8.993999999997297436e+02, -5.475337744312522403e+01, -1.381910269461906005e+01
8.994999999997296527e+02, -5.524878498020907358e+01, -1.413877079776720791e+01
8.995999999997295618e+02, -5.569899785850245877e+01, -1.440855305242693873e+01
8.996999999997294708e+02, -5.604147629503581385e+01, -1.463757382945970775e+01
8.997999999997293799e+02, -5.629419787094164462e+01, -1.483199275095131675e+01
8.998999999997292889e+02, -5.654893515236946655e+01, -1.499828662731686535e+01
8.999999999997291980e+02, -5.680918142875988508e+01, -1.514302214012049319e+01
9.000999999997291070e+02, -5.712402426554146473e+01, -1.527314161579661267e+01
9.001999999997290161e+02, -5.735503873791271445e+01, -1.539158834850874413e+01
9.002999999997289251e+02, -5.750283284179645449e+01, -1.549817516144026008e+01
9.003999999997288342e+02, -5.766528696447308988e+01, -1.559401497753620269e+01
9.004999999997287432e+02, -5.778547818617236942e+01, -1.568007302029149130e+01
9.005999999997286523e+02, -5.785977118781166695e+01, -1.575662909815718216e+01
9.006999999997285613e+02, -5.790526372797425836e+01, -1.582401466191664952e+01
9.007999999997284704e+02, -5.792998722471936901e+01, -1.588291008796797676e+01
9.008999999997283794e+02, -5.800106440877419800e+01, -1.593584806843067803e+01
9.009999999997282885e+02, -5.811158407481282495e+01, -1.598611099812958969e+01
9.010999999997281975e+02, -5.817961494622831253e+01, -1.603463379099087760e+01
9.011999999997281066e+02, -5.820725025061302915e+01, -1.608060805343397348e+01
9.012999999997280156e+02, -5.821271695583589434e+01, -1.612314414044598010e+01
9.013999999997279247e+02, -5.820369125543766131e+01, -1.616188948139712522e+01
9.014999999997278337e+02, -5.818385686244705113e+01, -1.619695580503085353e+01
9.015999999997277428e+02, -5.815538727459613000e+01, -1.622870270282681204e+01
9.016999999997276518e+02, -5.811974354731222547e+01, -1.625757615504762654e+01
9.017999999997275609e+02, -5.807799479641896312e+01, -1.628402142985442325e+01
9.018999999997274699e+02, -5.803096735063428468e+01, -1.630844506528054794e+01
9.019999999997273790e+02, -5.797932283538528964e+01, -1.633120276326969744e+01
9.020999999997272880e+02, -5.792360352980214344e+01, -1.635259925997387498e+01
9.021999999997271971e+02, -5.786426142585358434e+01, -1.637289301411712117e+01
9.022999999997271061e+02, -5.780167799219286451e+01, -1.639230235437529970e+01
9.023999999997270152e+02, -5.780149211655174923e+01, -1.641272840172974412e+01
9.024999999997269242e+02, -5.785472908599388830e+01, -1.643680762587523603e+01
9.025999999997268333e+02, -5.787447684663818848e+01, -1.646473843631691736e+01
9.026999999997267423e+02, -5.786041666489094837e+01, -1.649490931240630331e+01
9.027999999997266514e+02, -5.782980685388909592e+01, -1.652566195523267467e+01
9.028999999997265604e+02, -5.785477509866912271e+01, -1.655770459900228886e+01
9.029999999997264695e+02, -5.786406802323053711e+01, -1.659137296403063644e+01
9.030999999997263785e+02, -5.797611458486655778e+01, -1.662932715677361983e+01
9.031999999997262876e+02, -5.805582463208067878e+01, -1.667215555630153645e+01
9.032999999997261966e+02, -5.808346870502509773e+01, -1.671786308102054264e+01
9.033999999997261057e+02, -5.808590662196741761e+01, -1.676415759187225518e+01
9.034999999997260147e+02, -5.807405388615137554e+01, -1.680956615326207526e+01
9.035999999997259238e+02, -5.805257437812935706e+01, -1.685343335018221467e+01
9.036999999997258328e+02, -5.802389806899253699e+01, -1.689561259369122581e+01
9.037999999997257419e+02, -5.798946874014642816e+01, -1.693620660458246618e+01
9.038999999997256509e+02, -5.795023137974455807e+01, -1.697541347970701153e+01
9.039999999997255600e+02, -5.790685003108043816e+01, -1.701344993759026991e+01
9.040999999997254690e+02, -5.785981644204806429e+01, -1.705051776410042308e+01
9.041999999997253781e+02, -5.780950950014253920e+01, -1.708679214763721177e+01
9.042999999997252871e+02, -5.788713322547537388e+01, -1.712600107660572135e+01
9.043999999997251962e+02, -5.794375469630043796e+01, -1.716992677193772465e+01
9.044999999997251052e+02, -5.795385896575249518e+01, -1.721728055908769406e+01
9.045999999997250143e+02, -5.800701833906043703e+01, -1.726781449475341290e+01
9.046999999997249233e+02, -5.803904635370242460e+01, -1.732089388643786876e+01
9.047999999997248324e+02, -5.804118925816685248e+01, -1.737507024231157260e+01
9.048999999997247414e+02, -5.802766998777242691e+01, -1.742900751331165665e+01
9.049999999997246505e+02, -5.800447646510858846e+01, -1.748191718448584453e+01
9.050999999997245595e+02, -5.797430256106660806e+01, -1.753348763066627924e+01
9.051999999997244686e+02, -5.793862239228025857e+01, -1.758369140478844272e+01
9.052999999997243776e+02, -5.789835200280533911e+01, -1.763263543954911938e+01
9.053999999997242867e+02, -5.785411521778124211e+01, -1.768047440950970284e+01
9.054999999997241957e+02, -5.780636593024007652e+01, -1.772736785393969683e+01
9.055999999997241048e+02, -5.775545099683590422e+01, -1.777346204914237404e+01
9.056999999997240138e+02, -5.770164556982140880e+01, -1.781888420821017505e+01
9.057999999997239229e+02, -5.764517441619499749e+01, -1.786374219987827416e+01
9.058999999997238319e+02, -5.758622565051484088e+01, -1.790812648545426811e+01
9.059999999997237410e+02, -5.752495970121607627e+01, -1.795211269807241550e+01
9.060999999997236500e+02, -5.752816052918667822e+01, -1.799767934822974524e+01
9.061999999997235591e+02, -5.752037421679599305e+01, -1.804581700980865122e+01
9.062999999997234681e+02, -5.748835482122474616e+01, -1.809588127118822598e+01
9.063999999997233772e+02, -5.744455939851362558e+01, -1.814679498113751066e+01
9.064999999997232862e+02, -5.739398344337170954e+01, -1.819775671185674071e+01
9.065999999997231953e+02, -5.733869497228104706e+01, -1.824833668753254656e+01
9.066999999997231043e+02, -5.727974655870288956e+01, -1.829836475859410783e+01
9.067999999997230134e+02, -5.721775651528427886e+01, -1.834781381978602965e+01
9.068999999997229224e+02, -5.715313520415936921e+01, -1.839672417793996573e+01
9.069999999997228315e+02, -5.708618567012160838e+01, -1.844516257383313729e+01
9.070999999997227405e+02, -5.701713567497175461e+01, -1.849320186904928320e+01
9.071999999997226496e+02, -5.694616347360614839e+01, -1.854091170365768448e+01
9.072999999997225586e+02, -5.687341389679372128e+01, -1.858835501284547576e+01
9.073999999997224677e+02, -5.679900926133654337e+01, -1.863558713752380314e+01
9.074999999997223767e+02, -5.672305489015743518e+01, -1.868265621124937326e+01
9.075999999997222858e+02, -5.664564306958694573e+01, -1.872960388175899737e+01
9.076999999997221948e+02, -5.656685604667550393e+01, -1.877646638880927910e+01
9.077999999997221039e+02, -5.648676800253063846e+01, -1.882327556274025682e+01
9.078999999997220129e+02, -5.640544642520020346e+01, -1.887005729779422225e+01
9.079999999997219220e+02, -5.632295361250582744e+01, -1.891683272422809381e+01
9.080999999997218310e+02, -5.623934776331462615e+01, -1.896362309363323106e+01
9.081999999997217401e+02, -5.615468320456319162e+01, -1.901044892768669925e+01
9.082999999997216491e+02, -5.606900099254649916e+01, -1.905732730382292317e+01
9.083999999997215582e+02, -5.598235865993031268e+01, -1.910427546851589753e+01
9.084999999997214672e+02, -5.589484058199850125e+01, -1.915131230756984593e+01
9.085999999997213763e+02, -5.580651444296820074e+01, -1.919845787472922893e+01
9.086999999997212853e+02, -5.571743429164077099e+01, -1.924573238912891426e+01
9.087999999997211944e+02, -5.562764862114732267e+01, -1.929315552776173703e+01
9.088999999997211034e+02, -5.553720154588997104e+01, -1.934074429310420484e+01
9.089999999997210125e+02, -5.544613338967428007e+01, -1.938851537940137959e+01
9.090999999997209216e+02, -5.535448173597508514e+01, -1.943648517447371304e+01
9.091999999997208306e+02, -5.526228086336646328e+01, -1.948466948420715994e+01
9.092999999997207397e+02, -5.516956507785992159e+01, -1.953308351633345552e+01
9.093999999997206487e+02, -5.507636732172478133e+01, -1.958174190523296687e+01
9.094999999997205578e+02, -5.498270042439763472e+01, -1.963065804489523103e+01
9.095999999997204668e+02, -5.488853768064515037e+01, -1.967984252521470268e+01
9.096999999997203759e+02, -5.479398356745512899e+01, -1.972930687973192931e+01
9.097999999997202849e+02, -5.469911918091963088e+01, -1.977906577420100831e+01
9.098999999997201940e+02, -5.460399678098699638e+01, -1.982912832269618164e+01
9.099999999997201030e+02, -5.450865640125509515e+01, -1.987950727931001538e+01
9.100999999997200121e+02, -5.441313318692090206e+01, -1.993021676561003730e+01
9.101999999997199211e+02, -5.431745550426786906e+01, -1.998126277091417435e+01
9.102999999997198302e+02, -5.422164952921384184e+01, -2.003265849804608223e+01
9.103999999997197392e+02, -5.412573799996179957e+01, -2.008442322563664462e+01
9.104999999997196483e+02, -5.402974158717769626e+01, -2.013657786877176292e+01
9.105999999997195573e+02, -5.393368319106861719e+01, -2.018914283059782733e+01
9.106999999997194664e+02, -5.383742187231182896e+01, -2.024213191852079063e+01
9.107999999997193754e+02, -5.374097153873042743e+01, -2.029555378800210974e+01
9.108999999997192845e+02, -5.364447560069591958e+01, -2.034941873902340603e+01
9.109999999997191935e+02, -5.354802482929025587e+01, -2.040374205644301853e+01
9.110999999997191026e+02, -5.345167121955265799e+01, -2.045854349371712289e+01
9.111999999997190116e+02, -5.335545351510027245e+01, -2.051384517215437953e+01
9.112999999997189207e+02, -5.325940379680441339e+01, -2.056966973689075218e+01
9.113999999997188297e+02, -5.316354482857989439e+01, -2.062603738660686403e+01
9.114999999997187388e+02, -5.306789337402178575e+01, -2.068296664318650713e+01
9.115999999997186478e+02, -5.297246204459011665e+01, -2.074047637953751533e+01
9.116999999997185569e+02, -5.287725506927372265e+01, -2.079858534939144477e+01
9.117999999997184659e+02, -5.278216962155671865e+01, -2.085730773526615422e+01
9.118999999997183750e+02, -5.268678324551400038e+01, -2.091663089601882675e+01
9.119999999997182840e+02, -5.259133066680514901e+01, -2.097654116796690360e+01
9.120999999997181931e+02, -5.249600713425986953e+01, -2.103703892219434124e+01
9.121999999997181021e+02, -5.240091710478159115e+01, -2.109813661578187549e+01
9.122999999997180112e+02, -5.230609540025373150e+01, -2.115984378600362703e+01
9.123999999997179202e+02, -5.221158449528931556e+01, -2.122217900601385310e+01
9.124999999997178293e+02, -5.211741682503212303e+01, -2.128516434694038395e+01
9.125999999997177383e+02, -5.202361275443468713e+01, -2.134882334151819450e+01
9.126999999997176474e+02, -5.193018322049395152e+01, -2.141318242851431464e+01
9.127999999997175564e+02, -5.183713507715820157e+01, -2.147826872169381573e+01
9.128999999997174655e+02, -5.174445225742133658e+01, -2.154410675663709185e+01
9.129999999997173745e+02, -5.165143716304064014e+01, -2.161068872491018311e+01
