8.478999999997765826e+02, -5.626451003049035648e+01, -2.880318236846844115e+01
8.479999999997764917e+02, -5.619362237952709904e+01, -2.904585481595033514e+01
8.480999999997764007e+02, -5.612175447342892909e+01, -2.929321685949197374e+01
8.481999999997763098e+02, -5.604895985637006817e+01, -2.954533029890330909e+01
8.482999999997762188e+02, -5.597533805729520395e+01, -2.980223572393632381e+01
8.483999999997761279e+02, -5.590097353693809623e+01, -3.006394512038320954e+01
8.484999999997760369e+02, -5.582593626526019648e+01, -3.033042691590635442e+01
8.485999999997759460e+02, -5.575028547508811272e+01, -3.060161555221942820e+01
8.486999999997758550e+02, -5.567407550933813809e+01, -3.087741085006554087e+01
8.487999999997757641e+02, -5.559735692452105127e+01, -3.115767735707327901e+01
8.488999999997756731e+02, -5.552017612642122657e+01, -3.144222366948032032e+01
8.489999999997755822e+02, -5.544257593192392619e+01, -3.173080870553341271e+01
8.490999999997754912e+02, -5.536459608266466859e+01, -3.202313341451719708e+01
8.491999999997754003e+02, -5.527124398113654991e+01, -2.213724874847473956e+01
8.492999999997753093e+02, -5.516283883535277255e+01, -2.018234872888255182e+01
8.493999999997752184e+02, -5.504616154437006514e+01, -1.909355836413483232e+01
8.494999999997751274e+02, -5.492682362351147418e+01, -1.847756093546922784e+01
8.495999999997750365e+02, -5.480791376896934253e+01, -1.809624988790862332e+01
8.496999999997749455e+02, -5.469086822317834162e+01, -1.783964628474125647e+01
8.497999999997748546e+02, -5.457606945520792863e+01, -1.765041168669650773e+01
8.498999999997747636e+02, -5.446340874575589908e+01, -1.749634589867544321e+01
8.499999999997746727e+02, -5.435258565223561078e+01, -1.735896500349115712e+01
8.500999999997745817e+02, -5.424324482189048524e+01, -1.722789688179202727e+01
8.501999999997744908e+02, -5.413504643496929702e+01, -1.709774951729378500e+01
8.502999999997743998e+02, -5.402769719686571648e+01, -1.696622938712044260e+01
8.503999999997743089e+02, -5.392096383554752492e+01, -1.683287754485853327e+01
8.504999999997742179e+02, -5.381446360061331546e+01, -1.669826344114866501e+01
8.505999999997741270e+02, -5.370808383977672662e+01, -1.656345813929205235e+01
8.506999999997740360e+02, -5.360187711063836957e+01, -1.642970105124733493e+01
8.507999999997739451e+02, -5.349586688734319040e+01, -1.629818729890481421e+01
8.508999999997738541e+02, -5.339005372930224524e+01, -1.616995522178964251e+01
8.509999999997737632e+02, -5.328445092728969001e+01, -1.604584232831665602e+01
8.510999999997736722e+02, -5.317906991096479885e+01, -1.592647770649344352e+01
8.511999999997735813e+02, -5.307392068961565457e+01, -1.581228598765515869e+01
8.512999999997734903e+02, -5.296901183072176877e+01, -1.570352619114120962e+01
8.513999999997733994e+02, -5.286434173760994071e+01, -1.560031631356618931e+01
8.514999999997733084e+02, -5.275972253843344362e+01, -1.550264970532383657e+01
8.515999999997732175e+02, -5.265475326270979650e+01, -1.541041759861037086e+01
8.516999999997731265e+02, -5.254969889250593695e+01, -1.532347116282761590e+01
8.517999999997730356e+02, -5.244476530282312865e+01, -1.524164504130834352e+01
8.518999999997729446e+02, -5.234004662893760695e+01, -1.516475627379075952e+01
8.519999999997728537e+02, -5.223559702440660146e+01, -1.509260526217072318e+01
8.520999999997727627e+02, -5.213146796253404602e+01, -1.502498290082818677e+01
8.521999999997726718e+02, -5.202769175561108028e+01, -1.496167583119557776e+01
8.522999999997725808e+02, -5.192428711932295471e+01, -1.490246822225511281e+01
8.523999999997724899e+02, -5.182126448234688354e+01, -1.484714351717709668e+01
8.524999999997723990e+02, -5.171860049851709107e+01, -1.479548710930708744e+01
8.525999999997723080e+02, -5.161522442261237131e+01, -1.474725583315722233e+01
8.526999999997722171e+02, -5.151106221842795918e+01, -1.470218275296914179e+01
8.527999999997721261e+02, -5.140651296017840366e+01, -1.466002942671577891e+01
8.528999999997720352e+02, -5.130183864864627452e+01, -1.462060684158566204e+01
8.529999999997719442e+02, -5.119713813096598898e+01, -1.458376239095422910e+01
8.530999999997718533e+02, -5.117625755324350223e+01, -1.455147049067823772e+01
8.531999999997717623e+02, -5.123441523790859975e+01, -1.452684564926400235e+01
8.532999999997716714e+02, -5.126352740833612387e+01, -1.451024044694852932e+01
8.533999999997715804e+02, -5.125578693165135746e+01, -1.449964648375518017e+01
8.534999999997714895e+02, -5.122856273038592434e+01, -1.449272241725532240e+01
8.535999999997713985e+02, -5.118956230774116278e+01, -1.448776366706792018e+01
8.536999999997713076e+02, -5.114254699828162387e+01, -1.448377883452604387e+01
8.537999999997712166e+02, -5.108966239978735757e+01, -1.448028106607088539e+01
8.538999999997711257e+02, -5.103225006127910746e+01, -1.447707920979353702e+01
8.539999999997710347e+02, -5.097121223275906488e+01, -1.447413580208900186e+01
8.540999999997709438e+02, -5.090718885468297117e+01, -1.447148377706763966e+01
8.541999999997708528e+02, -5.084065161579663794e+01, -1.446918155434453013e+01
8.542999999997707619e+02, -5.085607075483526529e+01, -1.446940730220628701e+01
8.543999999997706709e+02, -5.086555041469358684e+01, -1.447337395941223370e+01
8.544999999997705800e+02, -5.093273590410457530e+01, -1.448259117078243285e+01
8.545999999997704890e+02, -5.098157181991655307e+01, -1.449700842249653476e+01
8.546999999997703981e+02, -5.099725394919710197e+01, -1.451498746707225784e+01
8.547999999997703071e+02, -5.099423573839225554e+01, -1.453469322543302766e+01
8.548999999997702162e+02, -5.097920409110075468e+01, -1.455481941966297299e+01
8.549999999997701252e+02, -5.095551471951744560e+01, -1.457464140509970107e+01
8.550999999997700343e+02, -5.100849951802027960e+01, -1.459595786754221969e+01
8.551999999997699433e+02, -5.105156104125167360e+01, -1.461984215711279766e+01
8.552999999997698524e+02, -5.106561299750925542e+01, -1.464568708808242903e+01
8.553999999997697614e+02, -5.106325158158193744e+01, -1.467235552050520653e+01
8.554999999997696705e+02, -5.105021578916841207e+01, -1.469895126726022383e+01
8.555999999997695795e+02, -5.102933751021698328e+01, -1.472496984887010463e+01
8.556999999997694886e+02, -5.100229492258447550e+01, -1.475020505113381653e+01
8.557999999997693976e+02, -5.097018835216253052e+01, -1.477462781294211958e+01
8.558999999997693067e+02, -5.093379398389153323e+01, -1.479829860429760657e+01
8.559999999997692157e+02, -5.097708576800954461e+01, -1.482345797821662003e+01
8.560999999997691248e+02, -5.101275820529676963e+01, -1.485139571744860021e+01
8.561999999997690338e+02, -5.102113398043655224e+01, -1.488157567996668185e+01
8.562999999997689429e+02, -5.101436439844397341e+01, -1.491285147957240831e+01
8.563999999997688519e+02, -5.099788865172865826e+01, -1.494428232459694961e+01
8.564999999997687610e+02, -5.097432771486825231e+01, -1.497530924941606933e+01
8.565999999997686700e+02, -5.094520378300303065e+01, -1.500567385680464660e+01
8.566999999997685791e+02, -5.099477699885569137e+01, -1.503746826331857100e+01
8.567999999997684881e+02, -5.111882507199575087e+01, -1.507407854560832305e+01
8.568999999997683972e+02, -5.121026352399136528e+01, -1.511612936348299741e+01
8.569999999997683062e+02, -5.142502959028900023e+01, -1.516608973071192956e+01
8.570999999997682153e+02, -5.160563855815284029e+01, -1.522407650110537958e+01
8.571999999997681243e+02, -5.172104886301821836e+01, -1.528715072262592400e+01
8.572999999997680334e+02, -5.179965692972355384e+01, -1.535189768302830160e+01
8.573999999997679424e+02, -5.185460568419645000e+01, -1.541586902987656948e+01
8.574999999997678515e+02, -5.197215924339142390e+01, -1.547982207439212132e+01
8.575999999997677605e+02, -5.206891976913361475e+01, -1.554428764531140672e+01
8.576999999997676696e+02, -5.212990958311029743e+01, -1.560846896937342265e+01
8.577999999997675786e+02, -5.224965670524125727e+01, -1.567340743232092137e+01
8.578999999997674877e+02, -5.234759177807533348e+01, -1.573948698583631334e+01
8.579999999997673967e+02, -5.248836480491223710e+01, -1.580782862055617422e+01
8.580999999997673058e+02, -5.267829994815246408e+01, -1.588038593769476492e+01
8.581999999997672148e+02, -5.282032224849907465e+01, -1.595668914956960549e+01
8.582999999997671239e+02, -5.291410095625034415e+01, -1.603441107463645210e+01
8.583999999997670329e+02, -5.298038121133589584e+01, -1.611129400221952324e+01
8.584999999997669420e+02, -5.302835138635730061e+01, -1.618593428519521638e+01
8.585999999997668510e+02, -5.306313661337039633e+01, -1.625771742286257293e+01
8.586999999997667601e+02, -5.316476761517928651e+01, -1.632865494769199088e+01
8.587999999997666691e+02, -5.324883104302277559e+01, -1.639997718566893070e+01
8.588999999997665782e+02, -5.330040698958814716e+01, -1.647122215575832982e+01
8.589999999997664872e+02, -5.333400637995602267e+01, -1.654145079103644989e+01
8.590999999997663963e+02, -5.335592608582854979e+01, -1.660999763360069537e+01
8.591999999997663053e+02, -5.352165237679163567e+01, -1.668083807001366026e+01
8.592999999997662144e+02, -5.373680404626069418e+01, -1.675820705078741213e+01
8.593999999997661234e+02, -5.396034652651860597e+01, -1.684388685557744836e+01
8.594999999997660325e+02, -5.412011860399625363e+01, -1.693584799359492266e+01
8.595999999997659415e+02, -5.422561279157341119e+01, -1.703035498531983549e+01
8.596999999997658506e+02, -5.430143296621152160e+01, -1.712429924598933439e+01
8.597999999997657596e+02, -5.435841408417933707e+01, -1.721587147628112646e+01
8.598999999997656687e+02, -5.440180325183080612e+01, -1.730431173425156643e+01
8.599999999997655777e+02, -5.443459003834819754e+01, -1.738949908615133566e+01
8.600999999997654868e+02, -5.445867614932590328e+01, -1.747162981420240158e+01
8.601999999997653958e+02, -5.447537254798095319e+01, -1.755102310408141975e+01
8.602999999997653049e+02, -5.455915336936817539e+01, -1.763015084011695066e+01
8.603999999997652139e+02, -5.462757478907956710e+01, -1.771041455780173024e+01
8.604999999997651230e+02, -5.473921904929488846e+01, -1.779349903278316347e+01
8.605999999997650320e+02, -5.482526081781862359e+01, -1.787949215559960692e+01
8.606999999997649411e+02, -5.487672508315735342e+01, -1.796691775038435068e+01
8.607999999997648501e+02, -5.490955634366218163e+01, -1.805416916333465593e+01
8.608999999997647592e+02, -5.493054274049954699e+01, -1.814019817971683324e+01
8.609999999997646682e+02, -5.494279365950904293e+01, -1.822451738279974975e+01
8.610999999997645773e+02, -5.494803945351461039e+01, -1.830700474258388866e+01
8.611999999997644863e+02, -5.494737406996470241e+01, -1.838773108966633174e+01
8.612999999997643954e+02, -5.501409392708338686e+01, -1.846904209629743931e+01
8.613999999997643044e+02, -5.506668402875471457e+01, -1.855226738980748280e+01
8.614999999997642135e+02, -5.523457559829636665e+01, -1.864125097360030026e+01
8.615999999997641225e+02, -5.536776790089125200e+01, -1.873717655154025863e+01
8.616999999997640316e+02, -5.544338631631212877e+01, -1.883776210048646504e+01
8.617999999997639407e+02, -5.556133359582724296e+01, -1.894223190688170533e+01
8.618999999997638497e+02, -5.565291762035088396e+01, -1.904962737234678727e+01
8.619999999997637588e+02, -5.570923108088820896e+01, -1.915812389507753011e+01
8.620999999997636678e+02, -5.574616284836626789e+01, -1.926604490890715127e+01
8.621999999997635769e+02, -5.584072970763393329e+01, -1.937457733802098758e+01
8.622999999997634859e+02, -5.598590969043821275e+01, -1.948667201487312539e+01
8.623999999997633950e+02, -5.622785089918222212e+01, -1.960713459456038521e+01
8.624999999997633040e+02, -5.640908087305720642e+01, -1.973648926564341366e+01
8.625999999997632131e+02, -5.658964322579636530e+01, -1.987353600705232992e+01
8.626999999997631221e+02, -5.672590233649377467e+01, -2.001564630951810386e+01
8.627999999997630312e+02, -5.681873275841760318e+01, -2.015958383675703303e+01
8.628999999997629402e+02, -5.688718654397673902e+01, -2.030283107287060318e+01
8.629999999997628493e+02, -5.693965778208463746e+01, -2.044397027663553956e+01
8.630999999997627583e+02, -5.698021920705607357e+01, -2.058244943973006258e+01
8.631999999997626674e+02, -5.701122901478054672e+01, -2.071822816365812159e+01
8.632999999997625764e+02, -5.703421599530850727e+01, -2.085151164804860002e+01
8.633999999997624855e+02, -5.705025364710856906e+01, -2.098260293526529807e+01
8.634999999997623945e+02, -5.706014110036787912e+01, -2.111183022801139231e+01
8.635999999997623036e+02, -5.706449846159451766e+01, -2.123950783034983303e+01
8.636999999997622126e+02, -5.706382266099970479e+01, -2.136591809059351021e+01
8.637999999997621217e+02, -5.705852222130076967e+01, -2.149130946996590552e+01
8.638999999997620307e+02, -5.704894010071293309e+01, -2.161590068238548312e+01
8.639999999997619398e+02, -5.703536933724080171e+01, -2.173988364205220947e+01
8.640999999997618488e+02, -5.701806413922174244e+01, -2.186342803188349393e+01
8.641999999997617579e+02, -5.699724790303967126e+01, -2.198668444779715969e+01
8.642999999997616669e+02, -5.697311905785014829e+01, -2.210978846920279750e+01
8.643999999997615760e+02, -5.694585543957725804e+01, -2.223286170392944427e+01
8.644999999997614850e+02, -5.691561873365524349e+01, -2.235601702510013311e+01
8.645999999997613941e+02, -5.688255661030206056e+01, -2.247935992667080640e+01
8.646999999997613031e+02, -5.684680476210470346e+01, -2.260298983798188033e+01
8.647999999997612122e+02, -5.680848861825225526e+01, -2.272700101599467715e+01
8.648999999997611212e+02, -5.676772474737349228e+01, -2.285148360181424110e+01
8.649999999997610303e+02, -5.672462183667220614e+01, -2.297652163703547146e+01
8.650999999997609393e+02, -5.667928185215541248e+01, -2.310219425166021523e+01
8.651999999997608484e+02, -5.663180091285514095e+01, -2.322857804711002316e+01
8.652999999997607574e+02, -5.658226986057030672e+01, -2.335574802963050800e+01
8.653999999997606665e+02, -5.653077446146484419e+01, -2.348377872561599489e+01
8.654999999997605755e+02, -5.647739620404834682e+01, -2.361274343123352892e+01
8.655999999997604846e+02, -5.642221327245059115e+01, -2.374271273185220466e+01
8.656999999997603936e+02, -5.636530029093887606e+01, -2.387375626971116205e+01
8.657999999997603027e+02, -5.630672862951618640e+01, -2.400594511278966436e+01
8.658999999997602117e+02, -5.624656663973147630e+01, -2.413935090197968591e+01
8.659999999997601208e+02, -5.618487983772393335e+01, -2.427404258135264215e+01
8.660999999997600298e+02, -5.612172335915728638e+01, -2.441009074315708460e+01
8.661999999997599389e+02, -5.605713280229292650e+01, -2.454756590098918778e+01
8.662999999997598479e+02, -5.599120076560605241e+01, -2.468654081294354441e+01
8.663999999997597570e+02, -5.592400896559568935e+01, -2.482709081650244443e+01
8.664999999997596660e+02, -5.585562674237869629e+01, -2.496928954376704013e+01
8.665999999997595751e+02, -5.578611474802985981e+01, -2.511321114276786659e+01
8.666999999997594841e+02, -5.571552796818881603e+01, -2.525892790606138050e+01
8.667999999997593932e+02, -5.564392054501091422e+01, -2.540651288765380400e+01
8.668999999997593022e+02, -5.557134360659260608e+01, -2.555604061782609193e+01
8.669999999997592113e+02, -5.549784578359881237e+01, -2.570758611454802889e+01
8.670999999997591203e+02, -5.542347369156268400e+01, -2.586122663232026042e+01
8.671999999997590294e+02, -5.534827182985092264e+01, -2.601704056654519803e+01
8.672999999997589384e+02, -5.527228123402076676e+01, -2.617510578669406840e+01
8.673999999997588475e+02, -5.519554479775978706e+01, -2.633550035335178663e+01
8.674999999997587565e+02, -5.511810401877821874e+01, -2.649829779979924993e+01
8.675999999997586656e+02, -5.503999863967912631e+01, -2.666356498086475568e+01
8.676999999997585746e+02, -5.496116944062084997e+01, -2.683136391167259660e+01
8.677999999997584837e+02, -5.488166938045178256e+01, -2.700175426613717278e+01
8.678999999997583927e+02, -5.480159987725340898e+01, -2.717479670852721441e+01
8.679999999997583018e+02, -5.472103896660958355e+01, -2.735055337953670573e+01
